y_true,y_pred,y_prob,sensitive_features
1,0,0.2021890324864974,1
1,1,0.5924696157254546,0
1,1,0.6224715632436999,0
0,0,0.28610808864255477,1
0,0,0.3666575038787477,0
0,0,0.49588591860919423,1
0,1,0.5165600149216909,1
0,0,0.30792583189820505,0
1,0,0.35393286115086975,0
0,0,0.3210045325974994,0
1,1,0.597092739195414,0
1,0,0.49671178249011283,0
0,0,0.3508296404190912,1
0,0,0.41413884050863964,0
0,0,0.23836911851518244,0
0,1,0.5517080079288577,1
1,1,0.5473617725714423,1
0,0,0.4756676803748798,1
0,0,0.49078604137887427,1
0,1,0.6685838729190263,0
1,0,0.4389701174034895,0
1,1,0.6423973699276881,0
1,0,0.3213907654097696,0
0,0,0.46751241478710337,0
0,0,0.46667211311216605,0
0,0,0.24337054193895777,1
0,0,0.2075883063052907,0
0,0,0.4128905167392485,0
0,0,0.2520020892954866,1
0,1,0.6323166613029907,1
0,0,0.4632892435868147,1
0,0,0.17488172755934328,1
0,1,0.5169426270873854,0
0,0,0.3522002930348116,1
0,0,0.46243666231133074,0
0,0,0.489895944536808,1
1,0,0.40774461597609873,0
1,1,0.7144066720436553,1
1,1,0.7862669362970371,1
0,0,0.4395477301962286,1
1,1,0.5607254165899599,1
0,0,0.2374358888534723,0
1,1,0.8044593170895946,0
0,0,0.4330947479516147,1
0,0,0.4598785501860477,0
1,0,0.39704835500891966,1
1,1,0.5966422309076809,0
1,0,0.4679534375705977,0
0,0,0.31001675298054976,0
0,0,0.46667211311216605,0
0,0,0.18243389995405881,1
0,0,0.37569935842167396,1
0,0,0.3415098993095031,1
0,0,0.25567819811323583,1
1,1,0.6388510539960942,0
0,0,0.23951978096567594,0
1,0,0.3701773840582861,0
1,1,0.5773458957795768,1
0,0,0.1832028840591436,1
0,0,0.4827903532838384,1
0,0,0.41789037464671913,0
1,0,0.3492391266643272,0
1,0,0.33598980226990066,1
1,0,0.47144919737425206,0
1,1,0.8129181496898362,0
1,0,0.4684124866616138,1
1,0,0.43655975324187074,0
1,0,0.46469409277039986,1
1,0,0.32760898459950094,1
0,0,0.4671310088422536,1
1,0,0.37912436424146095,1
1,1,0.5368618024241156,1
0,1,0.5264840465754539,1
0,0,0.40666598103583107,0
1,0,0.35553307260848394,1
0,0,0.4855771810777159,0
0,0,0.25567819811323583,1
1,1,0.5059356303998637,0
0,0,0.2813095645194863,0
0,1,0.5982428865063775,0
0,0,0.3438287206858931,1
1,0,0.4381566777071974,1
1,1,0.5738251780551863,0
0,0,0.44404692919949373,0
1,1,0.8690599251108366,0
1,0,0.4628308439008912,0
0,1,0.7481304026436819,0
1,0,0.38512651116083796,1
1,0,0.4427765879284668,0
0,0,0.36070174784488335,0
1,1,0.5282736624490634,0
0,0,0.4730903186315407,1
1,1,0.6285003230285218,0
0,0,0.4029454607555277,0
1,1,0.5618694350892529,1
1,1,0.5988936718597099,1
1,1,0.5666017131090859,0
0,0,0.4945811647968279,0
0,0,0.41470793163773795,1
1,1,0.6824159985360816,0
0,1,0.5029191428213874,0
0,1,0.5504346094135699,1
0,0,0.3287973474728029,0
0,0,0.25751538719445555,0
1,0,0.4920079836931352,0
1,0,0.3508296404190912,1
1,1,0.5221655871509973,0
0,0,0.4293073843750635,1
0,0,0.4040209470654989,0
0,0,0.3270453601266602,1
1,0,0.3201072675117904,1
0,0,0.262823912638409,1
1,1,0.5349307648992098,1
1,1,0.5677422253478376,0
1,0,0.4835916880721317,1
0,0,0.41413884050863964,0
1,0,0.4679534375705977,0
1,1,0.6627328507209526,1
0,0,0.4091523189924615,0
1,1,0.827342980694915,0
1,1,0.5324364469545082,0
0,0,0.3929176291678408,0
