y_true,y_pred,y_prob,sensitive_features
0,0,0.43377231900662006,1
1,0,0.41577209702072004,1
1,1,0.5302930797665487,1
1,1,0.6624767074649606,1
1,1,0.6125533361937691,1
0,0,0.45087303164168274,1
0,0,0.3826316387168675,1
1,1,0.5797612705622783,0
0,0,0.402538733450309,1
1,1,0.7759624208125347,1
1,0,0.3880125359599582,0
0,0,0.436207745212566,0
0,0,0.44857719967157594,1
0,0,0.4134712440098684,0
0,0,0.4461110579074719,1
0,0,0.44457563879822876,1
0,0,0.44321578285723967,1
1,1,0.5909952056484182,1
0,1,0.5226697691826643,1
1,1,0.5676622710651862,1
0,0,0.31688046017040855,1
1,1,0.7944628494698225,0
0,0,0.4178101278467063,0
0,1,0.6083968219483917,1
0,0,0.4573341514998356,1
1,0,0.3717245160534472,1
0,0,0.44030182801864715,1
1,0,0.4073634951140911,1
1,0,0.38612877239795257,1
0,1,0.5993241594172591,1
1,1,0.5328420389594949,1
0,0,0.2245822927637943,1
1,0,0.49756839959970484,1
1,0,0.43429857738307764,1
0,0,0.48825436931573934,1
0,0,0.4603959869331278,0
1,1,0.5065456917306974,0
0,1,0.5877494049355181,1
0,0,0.45638133606456893,1
1,0,0.431867107002347,0
1,1,0.5322736770753774,1
1,1,0.6865131749178115,1
0,1,0.8210097071957926,1
0,0,0.4398180164410324,1
0,0,0.3791012595385908,1
1,0,0.38955954711853436,1
0,1,0.7566456096252737,1
1,1,0.6239451353741333,1
0,0,0.43972957753848196,0
0,1,0.6250648743088022,1
0,1,0.8927636161816612,1
1,1,0.542430013713583,1
1,1,0.5713264940245726,1
0,0,0.39995431716648244,1
0,0,0.35555442201375614,1
1,0,0.4624620268010876,1
0,1,0.5889789442965518,1
0,0,0.39579370399303226,1
1,1,0.7499963782127784,1
1,1,0.8903983040581884,1
1,0,0.3192031042240868,1
1,1,0.7231787495160267,1
1,0,0.4569990273020802,1
0,0,0.4035153932779646,0
0,0,0.43848928444656676,1
1,0,0.4815804721818481,1
0,0,0.49555162549287735,1
1,0,0.3473622543931881,1
0,1,0.5877102643292594,1
0,0,0.3502949294462556,1
0,0,0.4168432474622004,1
0,0,0.41948656959707514,1
0,1,0.5082004730503414,0
1,1,0.5036706356288737,1
1,1,0.5341814798149552,1
0,0,0.44081180728949243,1
0,0,0.48860094364202106,1
0,0,0.4495844375771054,1
1,1,0.5884832122440372,1
0,0,0.31960998368839066,0
0,0,0.48003411880219105,1
0,0,0.38360502694455406,1
0,0,0.46173596376235604,1
0,0,0.4239134696583802,1
1,0,0.4456770743231623,1
1,0,0.482802242483671,1
1,0,0.27516441702557387,0
1,0,0.40622931146478614,1
0,0,0.38724613779137235,1
1,0,0.41068873635384023,1
0,1,0.5376419644709295,1
0,0,0.2633175718505746,1
1,0,0.37120526258478775,1
0,0,0.31276511993427797,1
1,1,0.6940884675461066,1
1,0,0.4225720400304593,1
0,0,0.37954211528978266,1
1,0,0.4114242725486637,0
0,0,0.43521427978712246,0
0,0,0.34498746991195517,1
1,1,0.7228671993742216,0
0,0,0.4602181270352405,0
0,0,0.43002401978267485,1
0,0,0.41932452413553684,1
0,1,0.5582262407772787,0
1,1,0.8518407365010378,0
1,1,0.8574957095792435,1
1,0,0.32198274165503715,1
1,0,0.41315991098819627,0
0,0,0.4059646870276183,0
0,0,0.3639216125815104,1
0,0,0.45905783585521087,1
0,0,0.3507664869852201,1
0,1,0.5292017959489638,1
0,0,0.4459084173800375,1
0,0,0.4920533304408041,1
0,0,0.49184535039644867,0
0,0,0.3512417559770445,0
0,0,0.3638119164481611,1
0,1,0.5577636536145123,1
1,0,0.42809240372165364,0
1,1,0.5048965055029144,0
0,0,0.4606718931274727,1
1,0,0.32748547364581154,1
1,0,0.45062571829262166,1
1,0,0.4220852879061709,1
0,0,0.4646159669756072,1
0,0,0.42651110209803644,1
1,0,0.41880997639208184,1
1,1,0.507249743765936,1
1,1,0.5731483963757135,1
1,0,0.4647464121612476,1
0,0,0.3863237395894498,1
1,0,0.35449651954734257,0
1,1,0.5944062095741544,0
0,0,0.4697742579277065,1
0,0,0.4139201430396958,1
1,0,0.4900939800710188,1
0,0,0.37893847052638496,0
1,0,0.4555587832661778,1
1,1,0.5603724942986524,1
1,1,0.8449601863403223,0
1,1,0.5538488506962643,1
1,0,0.46380082881349255,1
0,0,0.40133196879536565,1
0,0,0.33446367242868763,0
0,0,0.45697531809779196,1
1,0,0.4250656762322528,0
0,1,0.5425973596984095,1
1,1,0.5328442327666101,1
0,0,0.4628968416590476,1
0,1,0.6401864001681746,1
0,0,0.44459526954233075,1
1,0,0.4507277552478315,1
0,0,0.3444996176227401,1
0,0,0.4671825164292639,1
0,0,0.3775611753361201,1
0,1,0.5248700065375853,1
0,0,0.4018050294129407,1
1,0,0.4181712818339762,1
0,0,0.34362878143503306,1
0,1,0.5431439919995981,1
1,0,0.4066343377566719,1
1,0,0.4801002695022055,0
1,1,0.5387774547182543,1
0,0,0.4125223176674673,1
1,0,0.4051219704290092,1
0,0,0.28539157806734655,1
1,1,0.654294927927869,1
1,0,0.4868975248393969,1
1,1,0.5748517631960711,1
1,1,0.5106607549717946,0
1,1,0.585191294907873,1
1,1,0.6163378434975019,1
0,0,0.31750933737596077,1
1,1,0.5323084464288832,1
1,1,0.5829745989411563,1
0,0,0.4817025075560109,1
1,0,0.4953434540696423,0
1,1,0.582151141084636,1
1,0,0.3731695966695065,1
1,0,0.4500181795120304,1
1,1,0.74821385487507,1
0,0,0.46799116747279024,1
1,1,0.5383775614404854,1
0,1,0.6441069825601481,0
0,0,0.3109324788493658,1
0,0,0.4059529385672849,1
1,1,0.5343671462964638,1
0,1,0.5357579003308819,1
0,1,0.5009280383665357,1
1,1,0.5422477476542387,1
1,0,0.4501994870288485,1
1,1,0.8303754711337663,1
1,1,0.5909527288981432,1
0,0,0.415779194478214,0
1,0,0.29650977812996177,0
0,0,0.4008973293534752,1
1,0,0.459034102169631,1
0,0,0.38488095165757763,1
0,0,0.36482070659057386,1
1,0,0.35919439671751,0
1,0,0.32676192155180706,1
1,0,0.4731156520487776,1
0,0,0.34637532327729464,1
0,1,0.5132117344436956,0
0,0,0.45507165413923845,1
1,0,0.47130073602809325,1
0,0,0.4460605295771299,1
1,1,0.5292083057561132,1
0,0,0.4150425612654221,1
1,0,0.35299750635703137,1
0,1,0.5314865543760261,1
1,0,0.2574774182502426,1
0,0,0.29095804832197725,1
1,0,0.40678712083256835,1
1,0,0.39079971344625425,1
1,1,0.6418853488833578,0
0,1,0.7137114482122916,1
0,0,0.40049991102410787,0
1,0,0.479624308878357,0
1,0,0.3903976733265766,1
0,0,0.4337953602891295,1
1,0,0.3545956264182444,1
1,1,0.8102244322314026,1
1,1,0.5011049222753295,1
0,0,0.40895778501614183,1
0,0,0.428260247837203,0
0,0,0.3604088453433291,1
0,1,0.6531703868012885,1
0,0,0.47268785215145503,1
1,1,0.5216188263520093,1
0,1,0.501083061926276,1
1,0,0.43667381738037114,1
0,1,0.5455736274272316,1
0,1,0.5385469480376694,1
1,0,0.4307727192214082,1
1,0,0.4388872300516571,1
0,0,0.35129337501955155,1
0,0,0.41782772106755134,0
1,1,0.5460550013159094,1
0,0,0.4546483753605981,1
1,0,0.3939439594734693,1
1,0,0.4273360263334491,1
0,1,0.5215062865923649,1
0,0,0.44809938684452033,0
1,0,0.4074926465490859,1
1,1,0.8380579526202993,1
1,1,0.7272967812150174,1
0,0,0.4204076868313483,1
0,0,0.39593501038483647,1
0,0,0.37898343320091943,1
0,0,0.4214507483301791,1
1,0,0.4333140960897642,1
1,1,0.9220666402706555,1
1,1,0.6469122522474385,1
0,0,0.4533835605770015,1
1,1,0.7855260162435149,1
1,0,0.30795337917576404,0
0,0,0.4491274237822517,0
0,0,0.40521314698385125,1
1,0,0.37817888777359143,1
1,0,0.4401229899790062,1
1,1,0.6025163463596508,1
1,0,0.3402266603865177,1
1,1,0.5533459059416722,1
0,0,0.327649593985261,1
0,1,0.6340637489890436,1
1,0,0.2725499364448224,1
1,0,0.365384923384169,1
0,0,0.31250482525346207,1
0,0,0.37312727076682245,1
0,1,0.7391519131003765,1
1,1,0.510795832486011,1
0,0,0.35792022233598936,1
0,0,0.44361908559782276,1
0,0,0.39407466381774536,1
0,0,0.34410296652529515,1
1,1,0.5082959131905144,0
1,1,0.5878969597922309,1
0,1,0.5217229810884292,1
0,0,0.4224071971065267,1
0,1,0.5614124727479001,1
0,0,0.3999694670024081,1
1,0,0.4960491713098674,1
0,0,0.43437219182785214,0
1,0,0.4928466270393801,0
0,0,0.3625875008633198,1
0,0,0.3679457118277197,1
0,0,0.36823219899189813,1
1,0,0.37551771237042414,0
0,0,0.43954676499359135,1
0,0,0.3311197585148416,1
1,0,0.46315857000676547,1
1,0,0.372011495725743,1
1,0,0.4923546420971212,0
1,0,0.3795486494198238,1
1,0,0.37750770789246263,0
1,0,0.366520347280452,1
0,1,0.5285219450983287,1
1,1,0.516791749599553,0
0,0,0.48301412123184057,1
0,0,0.4514201680623769,0
1,1,0.6011840711156524,1
1,1,0.517467081473953,1
0,1,0.5093860457370232,0
0,0,0.41402279651299423,1
1,0,0.43942369128533026,1
0,1,0.5165801504256871,1
1,0,0.43682887072971976,1
0,0,0.4492724686003768,1
1,1,0.5636423297616366,0
1,0,0.32888095783036453,1
0,1,0.5224286150607872,0
1,0,0.47417095298817663,1
1,0,0.38180258033336917,0
0,0,0.37398722584808636,1
0,0,0.3487319511009959,0
0,0,0.41371593313202853,0
0,0,0.3138145473722458,1
1,1,0.6964155508120556,1
1,1,0.698474679715266,1
1,0,0.36276920390850176,1
0,0,0.45229300941841444,0
0,1,0.502502133500567,1
0,0,0.37207524806115966,0
0,0,0.30607461208549824,1
1,0,0.4775783311696126,1
0,0,0.4909588148736813,1
0,0,0.30064156752412724,1
0,1,0.5895960655903648,1
0,0,0.35289112260455907,1
0,0,0.38195700650102365,1
0,0,0.4942568240908304,1
1,0,0.3427183592287486,1
0,0,0.3549054515773746,1
0,0,0.49995502684180537,1
1,1,0.5481355236874256,1
0,0,0.48589395183794293,1
0,0,0.4328796882142256,1
1,1,0.5944755161232151,1
1,0,0.34901742080768955,1
1,0,0.4563397269919395,1
1,0,0.3212841932499251,0
1,0,0.27023436551221497,0
0,0,0.43254083448737035,1
1,0,0.4337208676857594,1
1,0,0.4826430971381054,1
1,0,0.3292730922443051,1
1,0,0.45357024485724484,1
1,1,0.513270539368857,1
0,0,0.38281404155188065,1
1,0,0.46219629979649884,1
0,0,0.3515559238314195,0
0,0,0.4391282491627391,0
0,0,0.4363206038227704,1
1,0,0.34728134321750836,1
1,0,0.3609021215544244,0
0,0,0.35660887684310194,0
1,0,0.48760493211025413,1
1,0,0.44315233835703177,1
1,0,0.3149846197831937,1
0,0,0.3849724069980595,0
1,1,0.5140528839932978,0
1,1,0.5500036010988807,1
1,0,0.3826178832622894,1
0,0,0.42102361379040937,1
0,1,0.567642965327989,1
0,0,0.4439795591309903,1
0,0,0.49512602505585934,1
1,0,0.4810139203623184,1
0,1,0.6356784933320992,1
0,0,0.4530164180745819,1
0,1,0.9112792000094924,1
0,0,0.37173106109622656,1
1,0,0.402859601397912,1
1,0,0.452004772918701,1
1,1,0.6533688398136299,1
0,0,0.44003348470374554,0
1,0,0.4496082346565612,1
0,0,0.42082387282120165,1
0,0,0.43355303508141474,1
0,0,0.4680594594315534,1
0,1,0.6040167081203468,1
0,0,0.3641218185643589,1
0,0,0.4496294245407007,1
1,1,0.5085188867333874,1
0,0,0.4979952751780521,0
0,0,0.31041020050949936,0
0,0,0.38134535065308184,1
0,0,0.30159748149088844,0
0,0,0.4416899393052691,1
1,0,0.4597316672588562,1
0,1,0.7665897459171811,1
1,0,0.3939977019659322,1
1,1,0.5033224220055168,1
1,0,0.4184534112277417,1
0,0,0.47371241523876706,1
0,0,0.42094326363460366,1
1,0,0.40106211708053197,1
0,0,0.3504282573674019,1
0,1,0.5483389161068295,0
0,0,0.32479754341134265,1
1,1,0.7709071964655961,1
0,0,0.31454180053758246,1
1,0,0.4631645088446137,0
1,0,0.40126670362870215,0
1,0,0.4666906012581431,1
0,0,0.3790230127999827,1
1,0,0.4252944454727989,1
1,0,0.30577840419833324,1
0,0,0.3767266076123582,1
1,0,0.4106181582063054,1
0,0,0.3629254193736652,1
0,0,0.3996928540008062,1
0,0,0.44434043660868117,1
0,0,0.3847964919070457,1
0,1,0.5943026521648658,1
1,1,0.5629988673028952,1
1,1,0.7411375138748837,1
1,1,0.7025995859122083,1
0,0,0.4216881818218631,0
1,0,0.47700577358894003,0
1,1,0.6070014431382201,1
1,0,0.45181850881904123,1
1,0,0.3658770083744779,1
0,0,0.44898353943616787,1
0,0,0.26458300070357493,0
1,0,0.43300265773236574,1
0,0,0.4041006137822903,1
1,1,0.5518439520567041,1
0,1,0.5866994500486903,1
1,0,0.29118914203553536,1
0,0,0.38575286202773934,1
1,0,0.39408764011664693,1
1,0,0.46231961665122484,1
1,0,0.4622002419612072,1
0,1,0.5608711976901618,1
1,0,0.4205137100989437,1
1,0,0.40547208994324874,1
0,0,0.4185184019542241,1
0,0,0.4828322439602135,1
1,1,0.781932786413182,1
0,0,0.4565981463199288,1
1,1,0.5173155698809778,1
1,1,0.5138647752278208,1
0,0,0.3423611505015488,1
1,0,0.36305161842271294,1
1,0,0.4691040814821644,1
0,0,0.31588468479352966,0
1,0,0.3782487373398359,0
0,0,0.3907230184791532,1
0,0,0.3760205922525211,1
0,0,0.394713898017862,1
0,0,0.2930386268051243,1
0,0,0.4283913540498939,1
0,1,0.5722580005579958,1
0,0,0.43000778483221497,0
0,0,0.4839146578281305,1
0,0,0.3473524570246524,1
1,0,0.4971867613013134,1
0,0,0.26091044574738753,1
1,1,0.5473097895808303,1
1,0,0.4246641873372126,1
0,0,0.44045965932410747,1
1,1,0.9344801104349622,0
1,0,0.450644467616496,1
0,0,0.3747667772017738,1
0,0,0.3181032433903262,1
1,0,0.3653476759140815,1
0,0,0.34595199039278435,1
1,0,0.2746639925572521,1
0,1,0.5410519132296382,1
0,0,0.27140169989718205,1
0,0,0.4272956188072796,1
1,0,0.4984951435371342,1
0,0,0.39934881723945365,0
1,0,0.3814028808612187,0
1,1,0.697228983140612,1
0,1,0.6155487536688925,1
1,1,0.675598329365014,0
1,1,0.5985719717073865,1
1,0,0.4717738711637645,0
1,0,0.41716061331982546,1
0,0,0.4085724543341532,1
1,1,0.6391862105662408,1
0,0,0.3156293704276737,1
1,1,0.8253350164914084,1
0,1,0.5555009446489578,1
0,1,0.5288672387728153,1
0,1,0.7553288275751242,0
0,0,0.39926912844561896,1
0,1,0.5014103071585206,1
0,0,0.3485306907967158,0
1,0,0.3179014117539837,1
0,1,0.719721399466016,1
1,0,0.40567536248100033,0
0,0,0.35363514795023526,1
0,1,0.5089454789675896,1
0,0,0.440382843577599,1
1,1,0.56387896893876,1
0,0,0.4015917244758542,1
0,0,0.3273338105050652,1
0,1,0.564884530179904,1
1,0,0.43865683905642305,0
1,1,0.6143668217086772,0
1,0,0.3866862757237998,1
0,0,0.4829099040229,1
0,0,0.3085049929456259,1
0,0,0.46082979274701924,1
1,0,0.44026673788260234,1
1,0,0.4642780435798322,1
1,1,0.5670789972301478,1
1,1,0.667187609578825,1
0,0,0.4452789715436146,0
1,1,0.8119543647510834,1
1,0,0.395455150820232,0
0,1,0.6321001310310678,0
0,0,0.3675941539067749,1
0,0,0.4207555001642612,1
0,0,0.35723416611639774,1
1,1,0.5183722520484544,1
1,0,0.4667674506599404,1
1,0,0.40887290280487165,1
0,1,0.5056239230905791,1
1,1,0.5027431004135482,1
0,0,0.4041124603609609,1
0,0,0.4233678979096027,0
0,0,0.48452855075613266,1
0,0,0.4064439632580475,0
0,0,0.2355020857444088,1
1,1,0.5378681239697757,1
0,0,0.48156035887394544,1
0,0,0.33928838353239643,1
0,1,0.5449720991403453,0
0,0,0.404298588998333,1
1,0,0.43986311433670566,1
0,0,0.38723535835581746,1
0,0,0.34427655730033435,1
1,0,0.3868180729359772,1
1,1,0.6533759075917747,0
1,0,0.3570508238174212,1
1,0,0.3563645325102062,0
0,0,0.46281905674492163,1
0,0,0.49259750064445795,1
0,0,0.36929865419377284,0
1,1,0.5449849450697168,1
0,0,0.3510823942419628,1
1,1,0.5556170871160281,1
1,0,0.4261241861269355,1
0,0,0.32418334689354583,0
1,0,0.3614066884941201,1
1,0,0.49617844610894835,1
0,0,0.3925404332332745,0
0,0,0.3788859841967209,0
0,0,0.2807846030054413,1
0,0,0.41022233925071266,1
1,1,0.9215751510289056,1
0,0,0.38883319148291134,0
1,1,0.6740207718679432,1
0,0,0.3692251190404163,1
0,0,0.4149560683521333,0
0,0,0.30105339283638,0
0,0,0.40138430253950086,1
1,1,0.7009110250713386,1
1,0,0.43133462044925175,0
1,0,0.38080838251840426,1
1,1,0.5449354551949877,1
1,0,0.41841876221996455,1
1,0,0.3589624404553745,1
0,0,0.3838594280036644,1
1,0,0.4077824906643084,1
1,0,0.4428237296294515,1
1,0,0.3921648429504346,1
0,0,0.43223768348811203,1
0,0,0.39604034380373626,1
0,0,0.37910317646799707,1
0,0,0.4444146910806784,1
0,0,0.3344278715773814,1
1,1,0.5712121814489202,0
0,0,0.3655888536391762,0
1,1,0.6216768128131844,1
0,1,0.6387914240954916,1
1,0,0.36454327824343996,1
1,0,0.46358994462657477,1
0,0,0.4560908517608107,1
0,0,0.3923775257083656,0
1,0,0.3653431338313512,1
1,0,0.45786716993459226,1
0,0,0.4663753453967534,1
0,0,0.3394445826481459,1
0,0,0.4566800455734422,1
1,0,0.4908327008223265,1
0,0,0.38629745562424594,0
1,1,0.5320567395355429,1
0,1,0.5710213516485486,1
0,0,0.29515124635394063,1
1,0,0.39022670903479795,1
1,1,0.5271628916826038,0
1,1,0.6353543827103143,1
1,1,0.6002899402784874,1
0,0,0.37306866213418016,1
0,1,0.533608956598598,1
0,1,0.7583711243965,1
1,1,0.7092763458527479,0
1,1,0.5638015185810437,1
0,0,0.48640213180232245,1
1,0,0.34140359035899315,1
1,0,0.4326010417017217,1
1,0,0.4844441489576175,1
0,0,0.3431350022460557,1
1,0,0.4540424737015656,1
0,0,0.4101549456264005,1
1,0,0.43677158115888215,1
1,0,0.37131677315809436,0
0,0,0.41400948638881596,0
1,1,0.5080583677218914,1
1,1,0.57771001026382,1
0,0,0.39271507347161827,1
0,0,0.33666489599683724,0
0,1,0.5019097159916077,1
1,0,0.33160902557666344,1
1,0,0.32362291648312763,1
1,1,0.5944303617978028,0
0,0,0.3894036568179978,1
0,0,0.3123590326970531,0
1,1,0.5378497744467629,1
0,1,0.5987133757508737,1
1,0,0.4604026866900446,1
0,0,0.3168118831042233,1
1,0,0.4832483802762308,1
0,0,0.35849591669455044,1
0,0,0.33891803988584834,1
1,0,0.4758674927795413,0
0,0,0.4278180110499831,1
0,0,0.3511528199777008,1
1,1,0.5816466644830868,0
0,0,0.4234838260270659,1
1,0,0.45290656143895786,1
0,1,0.5202781959287364,1
0,0,0.45357566169828656,1
1,1,0.6182824634041162,1
0,0,0.33000723476763405,1
1,1,0.5792068021370185,1
1,0,0.43205542807252,0
1,0,0.3549464166659762,1
0,0,0.44263599898612294,1
0,1,0.5857244521119771,0
0,0,0.39362151283535013,1
1,1,0.7015036565676966,0
1,0,0.49222104452225923,0
0,0,0.3981923017400137,0
0,1,0.5133616134188845,1
1,0,0.4375112216940357,1
0,0,0.356307846964458,0
0,0,0.46965874312485345,1
0,1,0.5545410888196118,1
0,0,0.39940950252207863,1
1,0,0.4726177515433426,1
0,0,0.34290122936481116,1
0,0,0.3839387508107938,0
1,1,0.7898849437028331,1
0,0,0.3396810348720032,0
1,1,0.7326100413950111,1
0,0,0.30187395143713397,0
0,1,0.6862325511442047,1
1,0,0.4650352577066713,0
0,0,0.42423047059831187,1
1,0,0.3623000124301193,0
0,0,0.4267269307334215,1
0,0,0.3754076322989282,1
0,0,0.3802477866284963,1
1,0,0.3234106701229769,1
1,0,0.4062595821517671,0
1,0,0.39027513659962154,0
0,0,0.4747042091731724,1
1,0,0.40907594833586003,1
0,0,0.4490422236441291,1
1,0,0.3519540976413427,0
1,1,0.690639883796503,1
0,1,0.6316511445542756,1
0,0,0.41003259971293804,1
0,0,0.3427668225228104,1
0,0,0.4018264230661447,0
1,0,0.4082236135089683,1
0,0,0.3839214560265278,1
1,0,0.4998372875050143,0
0,0,0.40210280267699694,1
0,1,0.5339970769162262,1
1,0,0.4991229020101423,1
0,0,0.3136676182157966,1
1,1,0.6558446281076697,1
1,0,0.3268605059132616,1
0,0,0.4818629301831916,1
0,0,0.3489982885778357,0
1,1,0.7260301979982566,1
0,0,0.46565516929425116,1
1,1,0.5928227156847852,1
1,0,0.3934881888057443,1
0,0,0.3905522825914236,1
0,0,0.39308148969757273,1
0,0,0.34890933170462873,1
1,1,0.6114098733387627,1
1,1,0.5237860956775642,1
1,1,0.5794307135474519,1
0,0,0.24409891048011884,1
1,0,0.4837399308766633,1
0,0,0.3216516985069641,1
1,0,0.47411365123546445,1
0,0,0.3335658670374749,1
0,0,0.47694619162918583,1
0,0,0.4433253220262536,1
0,0,0.3933417042184141,1
0,0,0.4592167636020049,1
0,1,0.6818057782887086,1
1,1,0.6238952079145655,1
1,1,0.6609890327013589,0
1,1,0.5376597221978834,1
0,0,0.3217346106517199,0
1,0,0.45550170187985867,1
1,1,0.5310993542261778,0
0,0,0.4458437813993173,1
1,0,0.40140328188198476,1
1,0,0.4898267005576413,1
1,0,0.4251674592927993,1
1,1,0.5349938562920074,1
0,1,0.5064860038251122,1
1,0,0.4806342456851324,1
1,0,0.3546045737674893,1
0,1,0.6584636239558571,1
0,0,0.26134645854851674,0
0,0,0.46023982316401585,1
0,1,0.5513482921880875,1
0,0,0.3480921264043157,0
1,0,0.37459230769130136,1
1,0,0.3557842525891584,1
0,0,0.3644180883822905,1
1,1,0.6484524246708472,1
0,0,0.294736186202453,1
0,0,0.4931773956879071,1
0,0,0.46713559514616165,1
1,0,0.49673300026350137,0
0,0,0.4216717343179588,0
1,1,0.6660214502765488,1
0,0,0.4239525754892322,1
1,0,0.4734538989449257,1
1,0,0.45355452054776707,1
0,0,0.4252262217983617,1
1,1,0.5464546093667321,1
0,0,0.333952893511715,1
1,0,0.3913683741103442,1
0,0,0.42912969613335267,0
0,0,0.3864900131031232,0
0,0,0.41486194032793733,1
0,1,0.6749875450896514,1
0,0,0.47538819472253663,0
1,0,0.35720771927054173,1
0,1,0.7613771230377633,1
1,0,0.41568315106605347,1
0,1,0.6160441522052317,1
1,1,0.6043887450829625,1
0,0,0.38360219961655,1
0,1,0.7807440393126245,1
0,0,0.38746836544141394,1
1,0,0.35573906194766547,1
1,1,0.569415343038837,1
1,0,0.4159213581790536,1
1,0,0.35680239918081497,0
1,1,0.5136488318826301,1
0,1,0.5100257732499694,1
1,1,0.5255933152653345,1
1,0,0.4476241783472934,1
0,0,0.3284773741054576,1
1,1,0.6260760688228338,1
0,0,0.2999530444309819,1
1,0,0.39391920245004963,0
1,0,0.34316157209384507,1
0,0,0.4787303417776992,1
1,0,0.42940043087173646,1
0,0,0.41320837312475917,1
0,0,0.33359661485795106,0
0,0,0.4288103747470643,1
1,0,0.44746412455390916,1
1,0,0.3382832250937382,0
1,1,0.5968620766171776,1
0,0,0.37564925253631853,1
1,0,0.3180547303088142,1
0,0,0.37347071282444355,1
1,0,0.4924609515734691,1
0,0,0.4027738039739696,0
1,1,0.6957470139561301,1
1,0,0.4423683007542196,1
0,0,0.40629143509686694,1
0,0,0.46718851578329623,0
1,0,0.4121285346666197,0
1,0,0.3296992623286973,0
0,0,0.38785503848106895,0
1,0,0.3570381390345763,1
1,1,0.5565244516119207,1
1,0,0.37535031165429866,1
0,0,0.3759500154792789,1
1,0,0.3216522904990717,1
1,0,0.3466054624406119,0
1,1,0.5935852430380598,1
1,1,0.7619601590591687,1
1,0,0.3867508747007281,1
0,0,0.44393201664099635,0
0,1,0.5483018387126741,1
0,0,0.26210062375919907,0
0,1,0.5449733306345694,1
1,0,0.44629888551975483,0
0,0,0.3907370160558787,0
0,0,0.3585952985467258,1
1,1,0.8683767132739384,1
0,0,0.4580098803008762,1
0,1,0.650570212729203,1
1,0,0.3656385243890671,1
0,0,0.4289679224751037,1
1,0,0.38969500804005186,1
1,0,0.31373630800631475,0
0,0,0.37498894615054257,1
0,0,0.3954719284893147,1
1,0,0.40497834371586844,1
1,0,0.497855657566483,1
1,0,0.4193514227262521,1
0,1,0.5808174539264226,1
0,0,0.4886740674064088,1
0,0,0.39561833974799027,1
0,0,0.402699933643027,1
1,0,0.32782442935855144,0
1,0,0.4116564334640501,1
0,1,0.581485325999576,1
1,0,0.41422615817084957,1
0,1,0.5272050816925365,0
1,1,0.5121691164140537,1
0,1,0.522622259705896,1
0,0,0.4665711609024123,1
0,0,0.44445616200737725,1
1,0,0.39420061011239577,1
0,0,0.4200672626844216,1
1,0,0.49007459574235734,1
0,0,0.493574657002077,0
0,1,0.520072575626,1
1,0,0.37892661499303565,0
0,1,0.626714904612714,1
0,0,0.37653212132659897,1
1,1,0.5247335493523642,0
1,0,0.4317275040979044,1
0,1,0.5123997096478468,1
0,0,0.30479751655029375,1
0,0,0.42053202537861484,1
1,0,0.39121059004979974,1
0,0,0.37862085319512256,1
0,0,0.30144751535966585,0
0,0,0.4306903839681664,1
0,1,0.840111841589496,1
1,1,0.8348434179768707,0
1,0,0.3805744912082017,1
1,1,0.6178237599979158,1
0,0,0.3188310360849553,0
0,0,0.25963283810909255,0
0,0,0.42490067307868906,0
0,0,0.30576270003045286,0
0,1,0.547865223634871,0
1,0,0.3847289577349343,1
0,0,0.3245037129770296,0
0,0,0.4367267973719524,1
0,0,0.266951731252275,0
0,1,0.5194731237418727,1
0,0,0.42803626368974673,1
0,0,0.31706485896332,1
1,0,0.49106236648626794,0
1,0,0.4469662255690176,1
0,0,0.40961932274411117,1
0,0,0.4787193118175306,1
0,1,0.5142565232294377,1
0,0,0.4982566655477985,1
1,0,0.4054444716380494,1
0,0,0.4124987392828964,1
0,0,0.49456270648530465,1
1,0,0.4166201951275234,1
1,1,0.5208229603354256,0
1,0,0.315232407846044,1
1,1,0.5612912648104109,1
1,0,0.34112981592233027,0
1,0,0.4905847866316739,1
1,0,0.4465455029799739,1
0,0,0.3044824515811718,1
0,1,0.7846883393386814,1
0,0,0.4396243945939787,1
0,1,0.5073921368831036,1
1,1,0.619126890808095,1
0,1,0.6103035685454079,1
0,0,0.33640069867890654,0
1,1,0.7271377551819667,1
0,0,0.37039325552099284,1
0,0,0.33184122050414017,1
0,0,0.3706213369390574,0
0,1,0.8022805195670336,1
0,0,0.3221428859065797,1
1,1,0.5977560828588584,1
1,1,0.9994953467882141,1
0,0,0.33984678927890577,1
0,0,0.3032047219621001,1
1,0,0.45888247080054695,1
0,1,0.9924933851557116,1
0,0,0.45085566607315203,1
0,0,0.35965425883438407,1
0,1,0.5090921943270941,1
1,0,0.45617210803716274,1
0,0,0.36690240660829143,1
0,1,0.6203765965799046,1
1,0,0.44269672386353165,1
0,0,0.3486012209955464,1
0,0,0.37647657489672104,1
1,0,0.36787734955730195,1
0,0,0.44692354907074006,1
1,1,0.5096644016986345,1
0,1,0.520204886022236,0
0,0,0.3562183903555591,0
1,0,0.46087210664547584,1
0,0,0.40489949882684,1
1,1,0.6517098049384203,0
0,0,0.36831359857150003,1
0,0,0.4300581423561489,0
0,0,0.31052115517888124,1
0,0,0.4472799271516692,1
1,1,0.5639259384910233,0
1,1,0.650059499941487,1
1,0,0.37409957005245204,0
0,0,0.3269209946270892,0
1,1,0.6443283828004284,0
0,1,0.5374643306404341,1
1,1,0.7425068990284845,1
0,0,0.3809966385020563,0
1,0,0.3026608002156033,0
