y_true,y_pred,y_prob,sensitive_features
0,0,0.008084877553382238,1
0,0,0.010847965552951451,0
0,0,0.3434973508140727,0
0,0,0.09669941697210443,1
1,1,0.5040136906937382,0
0,1,0.6309575961539994,1
0,0,0.1463282860534611,0
1,0,0.3092377116135068,0
0,0,0.24530131973569705,1
0,1,0.7861761298643951,1
0,0,0.20203104463595414,1
1,0,0.16658230095462387,0
0,0,0.22847097526820973,0
1,1,0.9954634159188395,0
0,0,0.2754493250596674,0
0,1,0.6499467161646861,0
1,1,0.5040136906937382,0
0,0,0.09071981220340929,0
1,1,0.6796026273937308,0
0,0,0.020071325076968752,1
0,0,0.17881500126434685,0
1,0,0.21106147909903375,1
0,1,0.5099099424485734,0
1,1,0.9990037608607765,0
1,0,0.35350958075991756,0
0,0,0.17471088668095755,1
0,0,0.2976936680310828,0
0,1,0.692926110297611,1
0,1,0.9705354305017643,1
1,0,0.41869542676700455,0
1,1,0.6796026273937308,0
1,1,0.8901580308276618,0
0,0,0.16264947320256185,1
1,0,0.43593846909607054,0
0,0,0.191012054536939,1
0,1,0.6699265222501088,0
0,0,0.2570196326991814,0
0,0,0.008084877553382238,1
0,0,0.07527797957036943,0
0,0,0.02122174269195001,1
1,0,0.46307410627567774,1
0,0,0.2600849036994392,1
1,1,0.9935317355123969,0
0,1,0.5312189945872379,1
1,1,0.7359372053613112,0
1,0,0.4888869235108142,1
1,0,0.1971928071100085,0
1,1,0.6174962690687332,0
0,0,0.4888869235108142,1
0,1,0.5142746687169579,0
1,0,0.34712921603932767,0
1,1,0.556369894287913,1
0,0,0.08902142279016781,1
1,1,0.586986368828443,0
0,0,0.0067127912639441305,1
1,0,0.12331168295127996,1
1,1,0.8861540917564322,0
0,1,0.5260636477121335,1
0,0,0.47859836096575903,0
1,0,0.21767294378740062,1
1,0,0.04131717998413739,1
1,1,0.8221394036112107,0
1,0,0.29289623118702524,1
1,1,0.5774713186836407,1
1,0,0.3092377116135068,0
0,0,0.47925850039853124,1
0,0,0.06419613155650182,1
0,0,0.2202998697965298,1
0,0,0.09631189182757566,1
1,1,0.8064070674989035,1
1,0,0.3278563580739173,1
0,0,0.09561999017674659,0
1,1,0.7183108495545102,0
1,1,0.8194545216051672,1
0,0,0.30752834061562667,0
1,1,0.6657280626944089,1
0,1,0.8631712502443217,0
1,0,0.03762658930070642,0
0,0,0.09101148434485527,1
1,1,0.5848177260316728,0
0,1,0.8645324609368257,0
0,0,0.05561869975854148,1
1,1,0.9962341230852743,0
1,0,0.34189143221711393,0
0,0,0.35240427428337157,0
0,0,0.13146501159551077,1
0,0,0.29286719996416444,0
1,0,0.33924342099438803,1
1,0,0.35607923495141225,0
1,0,0.09233754392981729,0
1,0,0.2801307151498675,1
0,0,0.2912472258770111,0
1,0,0.48822595596457385,0
0,1,0.7236227859056764,0
1,1,0.9958562877437575,0
0,0,0.009535197476247282,1
1,0,0.28808688417911466,0
0,0,0.2396661240485594,0
0,0,0.16658230095462387,0
1,0,0.15230971691743428,0
0,0,0.029558823982360306,1
1,0,0.4520075296007225,1
0,1,0.6796026273937308,0
0,0,0.24530131973569705,1
1,1,0.955505095514462,0
1,1,0.8057892036452008,0
1,1,0.5925979257164915,0
1,0,0.48840228988937306,0
0,0,0.21103813830903373,0
1,0,0.06631098209658957,0
1,1,0.7522683213937874,1
1,1,0.9999186578546901,1
1,1,0.9293914505911526,0
1,1,0.7574881755646835,0
1,0,0.3306245232108967,0
0,0,0.16054952663905458,0
1,1,0.995382905392241,0
1,1,0.5888433347478954,1
0,0,0.3306245232108967,0
1,1,0.6201860760122444,0
1,1,0.9827772430159851,0
