y_true,y_pred,y_prob,sensitive_features
1,0,0.3979076935619188,1
1,0,0.40402157845380254,0
0,0,0.277734275392918,1
0,0,0.2811176459121411,0
1,0,0.23933036302318877,1
0,0,0.3960486353877943,0
0,0,0.17600680308897243,1
1,1,0.68790235141939,0
1,0,0.39220055334746445,1
1,0,0.34555038827704604,1
0,0,0.23340404327347844,1
0,0,0.4825323115088438,1
1,0,0.29321665069624925,1
1,1,0.6470290204587805,0
1,1,0.7395951646061595,0
1,1,0.6016939917837502,0
0,0,0.3156172798284504,0
1,0,0.3850182808087578,1
1,0,0.43298371682405873,0
1,1,0.5588594079495613,1
0,0,0.4143428501201655,0
1,1,0.6275146292666607,0
1,1,0.5394486647272517,0
1,1,0.5986409542840245,0
0,0,0.29602562874532495,0
1,0,0.4562646906354201,0
1,1,0.874946352032292,0
1,0,0.2858755057117585,1
0,0,0.4555634961846732,1
0,0,0.263721793211698,1
0,0,0.3836564493430875,1
1,0,0.4555634961846732,1
1,1,0.5422834970867427,0
0,1,0.6735355252061602,1
1,0,0.2354613639126559,1
1,0,0.3214954705587618,0
1,1,0.6416873446237973,0
0,0,0.42884615017437616,0
0,0,0.3215900216468242,0
0,0,0.43619299132997386,0
1,1,0.5889044105777839,0
0,0,0.44085406232054797,1
1,1,0.5630815938670218,0
1,0,0.449555030110512,0
1,1,0.5650186131118272,0
1,0,0.371034321070615,1
0,0,0.276097212116622,1
0,0,0.45706856327232076,0
0,0,0.37929843409329844,1
1,0,0.4757743699832398,1
1,0,0.48466365315544424,0
1,0,0.359710991498544,1
0,0,0.29312683725499444,1
1,1,0.6531105209618582,0
0,1,0.762596281376094,0
0,0,0.45974459728115075,0
0,1,0.6888418022275629,0
1,0,0.48878236390936725,0
0,1,0.7145940781103214,0
1,0,0.43831139328002255,0
0,0,0.3896930879609013,0
1,0,0.31040421389720746,1
1,0,0.3462995954108465,0
0,0,0.21555665997736614,1
0,0,0.4530263995909335,0
0,0,0.4955504122004303,0
0,0,0.24285532485573738,0
0,0,0.3888141393260546,1
1,0,0.48878236390936725,0
0,0,0.44639902192081116,0
0,1,0.5023200915731811,0
0,0,0.3773545950494558,1
1,0,0.48680233569958065,0
1,1,0.5375254333096104,0
0,0,0.15473458864073392,1
1,0,0.4268514127059453,1
1,1,0.8366182554885301,0
0,0,0.3597793812572155,1
1,1,0.6719089783752724,0
0,1,0.6249258167607336,0
1,0,0.4771913920427238,0
0,0,0.22859386421430286,1
1,0,0.4993456397960847,0
0,1,0.7520200539679446,1
1,1,0.8553056623144377,0
0,1,0.7184337371315481,0
0,0,0.3914171641403463,1
0,0,0.36463685122171524,1
1,1,0.6236705492918319,1
0,1,0.6738040389361702,0
0,0,0.3473343195095052,1
0,0,0.31147066277381363,1
0,0,0.35838650860333987,1
0,0,0.3781426760189583,0
1,1,0.5098021418596252,0
0,0,0.4933015766586413,0
1,0,0.3844130188954866,1
0,0,0.35838650860333987,1
0,0,0.35245493660129923,0
0,0,0.42884615017437616,0
0,0,0.31606201048405913,1
1,0,0.4841459966067766,0
0,0,0.18523033866030536,1
1,0,0.3836564493430875,1
1,1,0.5288131449034925,0
1,1,0.8969502537198087,0
1,1,0.5422834970867427,0
0,0,0.4497704299421598,0
0,1,0.5497885764216301,0
0,1,0.511735938921157,0
0,0,0.31147066277381363,1
0,0,0.470440248376259,0
1,1,0.5159508011177674,0
1,1,0.5151938999792426,0
1,0,0.49358130931818706,0
0,0,0.4955504122004303,0
0,0,0.23449614457539963,1
1,0,0.4858905961949328,1
1,1,0.5473860078997516,1
1,0,0.3338793604879834,1
0,0,0.2797956350971952,1
