y_true,y_pred,y_prob,sensitive_features
1,1,0.6391908366566269,1
0,1,0.6263541598582583,1
0,0,0.41399905531868775,1
0,0,0.4074170727111748,1
1,1,0.688848526581105,1
1,1,0.5852285451494105,0
0,1,0.5787903218177228,1
0,1,0.6251562598985962,0
1,1,0.5949468589161292,1
1,1,0.5588987496874093,1
0,0,0.06712983276745173,1
1,0,0.46323182182644784,1
0,0,0.36897460318292374,1
0,0,0.38193424079675775,1
0,0,0.24388931359752325,1
0,0,0.2511127888838698,0
1,1,0.5429467000583195,1
1,0,0.39444179431088033,1
0,0,0.3042369792934089,1
0,0,0.4294997208215683,0
0,0,0.4913463798861065,1
0,0,0.2941915002267417,0
0,0,0.360288282393308,1
0,0,0.415392942248794,0
0,0,0.37953216724569266,0
1,0,0.2715756353589006,1
0,1,0.5719968619603504,1
0,0,0.45328258096836366,1
0,0,0.42670022862617246,1
1,0,0.42161184127383006,0
0,0,0.49074858872122573,1
0,0,0.020776767512081126,0
0,0,0.44251710835804814,1
0,0,0.06693040791693888,1
0,1,0.5947791596313117,0
1,1,0.7492658615486262,1
0,0,0.3272446919250748,1
1,1,0.8125183595902181,0
1,0,0.293318127091056,0
0,0,0.3042503615824662,0
1,0,0.3477174730229478,1
0,0,0.45492321885628817,0
0,0,0.2675613404773887,1
1,0,0.49320815651693667,1
0,0,0.3285885783355901,1
0,0,0.329797909824645,1
0,0,0.3808383284895742,0
0,0,0.1498532427963558,1
1,0,0.4886462497489964,1
1,1,0.725264292774641,1
1,1,0.5323213788457345,1
1,0,0.4534616903195249,1
1,1,0.5437398657971912,1
0,0,0.016348478150169224,0
1,1,0.6098652267612934,1
1,0,0.3513008349153761,1
1,0,0.19115649580300553,1
1,1,0.6373901818269768,1
1,0,0.3993667426466879,0
1,0,0.32503213044870444,1
0,0,0.3502795876696648,1
0,0,0.021384992507243232,1
1,0,0.4119378569642492,1
0,0,0.3563238354816765,1
0,0,0.38611768327123536,1
1,0,0.4553845102955147,1
0,0,0.4348393807778466,1
1,1,0.6111309961697537,1
1,0,0.4010167466659767,0
1,0,0.4897880866438018,1
0,0,0.40732013378616466,1
1,1,0.5171778136393432,1
0,0,0.3505994314021824,0
0,1,0.5832622065023877,1
1,1,0.6280581147746471,1
0,0,0.38689560707448367,0
1,1,0.7310142989718952,1
0,0,0.3214015152733347,0
1,1,0.6163514755542162,1
1,1,0.5235383389728302,1
0,1,0.854964795206404,1
0,0,0.4470711542816312,1
0,0,0.28693388786908547,0
1,1,0.8446084786431355,0
1,0,0.24194715431585978,1
1,0,0.3941560134014412,1
1,1,0.6124804031653568,0
0,1,0.6203504219135642,1
1,1,0.7431356388697847,1
0,0,0.33075917973658425,1
1,1,0.6280793106188709,1
0,1,0.5035591392428916,1
1,1,0.7966412511484237,0
1,0,0.2500826031032689,0
0,0,0.038238971227869394,1
1,1,0.6261612200061446,0
0,0,0.23799820689183426,0
1,0,0.4451372543412282,1
1,1,0.5664114769625006,1
0,0,0.32347290149108904,0
1,1,0.8248277050646244,1
1,1,0.5124002736895621,0
0,0,0.42867274108513315,1
1,0,0.44430276976856214,1
0,0,0.39755500999346977,1
0,0,0.36974645097181,1
0,0,0.345937524859496,1
1,1,0.9233849111699478,1
0,1,0.5015297515640814,1
1,1,0.6686563672866754,1
0,1,0.5019529237822957,1
0,0,0.4647788755210432,1
1,1,0.6699475844863763,1
0,0,0.37229751821948887,1
0,0,0.02473813274237297,0
1,0,0.23557073932996367,1
1,0,0.445655285181485,1
1,0,0.3712906726006044,1
1,0,0.3918404342409422,1
0,0,0.43567887035278047,0
0,0,0.0667112233516282,1
1,1,0.8889687681730641,1
0,1,0.5277954644957524,1
1,1,0.576598760434982,1
1,1,0.7738932491146758,1
1,0,0.3868886938087138,1
1,1,0.5847783245137425,1
0,1,0.5211152725651604,1
1,0,0.3901055753891128,0
1,0,0.3269071772553714,1
0,0,0.429680782507338,1
1,1,0.5765680887428059,1
0,0,0.4698925346811822,1
1,1,0.7115064733122715,1
1,1,0.5038965375698468,1
0,0,0.20212872710309318,1
0,0,0.4013634660193723,1
0,0,0.36250430733074196,1
1,0,0.37379377592281804,1
1,1,0.7826551106996175,1
0,0,0.2005497976054187,0
0,1,0.7036084287983839,0
1,0,0.30746793018783675,1
1,1,0.6942989257810305,1
0,1,0.5590678697686475,0
1,0,0.3291471487009869,1
0,0,0.26831397630669246,1
0,1,0.511947813944846,1
0,0,0.29375473819746734,0
0,1,0.5428447613978786,1
0,0,0.3164683643112647,1
0,0,0.4479554019906778,1
1,1,0.7813437325099504,1
0,0,0.24219072222232885,1
1,1,0.6043653133002508,1
1,0,0.39379053580941414,1
0,1,0.6015922565713748,0
0,0,0.30276243110260503,1
0,0,0.2803328236115562,1
0,0,0.4751864494088483,1
1,0,0.2869938250984672,1
0,0,0.36011931501275324,1
0,1,0.5957268672767738,1
1,1,0.5969383345172252,1
1,1,0.9374249732347882,1
1,0,0.4395779430982843,1
0,0,0.3820917445425931,1
0,0,0.32781359190910186,0
1,0,0.3893726531970882,1
0,0,0.431776431770499,1
1,0,0.33574263424057776,1
0,0,0.49308114527486707,0
0,0,0.4309871898425982,1
1,0,0.4652685659503175,0
1,0,0.3828333421381623,0
1,1,0.5339234485165422,1
0,0,0.3853236306579117,1
1,1,0.5161481276234764,1
1,0,0.3053939048561709,1
1,0,0.300666654386507,1
0,0,0.340200985265982,0
1,1,0.7224635577310653,1
0,0,0.09591525419074098,1
0,1,0.5153561255277432,1
0,1,0.6441690066571,1
0,0,0.2394031899893551,1
0,0,0.44992263704120083,1
0,1,0.5025248993436002,1
0,0,0.3942761937645761,1
1,0,0.49058493694179006,1
0,0,0.3416644801753566,1
1,1,0.7871513759653065,1
0,0,0.2651601647706204,1
0,1,0.6364469078472313,0
1,1,0.8319552873783274,0
0,0,0.35410582915968003,0
1,1,0.5216052129139748,1
0,0,0.40697939340180406,1
1,0,0.47387596277171645,1
1,1,0.6715706641607042,1
0,0,0.4269521692227532,1
0,0,0.011291596102906865,0
0,0,0.41219567034165244,0
0,0,0.35656829091013564,1
0,1,0.5416960215103865,1
0,0,0.27590682524795485,1
0,0,0.4855947341423512,1
1,1,0.5682646499393762,1
1,1,0.6931723481392635,1
0,0,0.44934793260607736,1
1,1,0.6882482180370045,1
0,0,0.4856051066155949,1
1,0,0.4088284616294028,1
1,0,0.3753558256933553,1
1,0,0.41265551756521296,1
1,0,0.32077232125716104,0
1,0,0.4035245719056321,0
1,1,0.5193952108620375,0
1,1,0.7726059872639126,1
0,0,0.21908306045489076,1
0,0,0.2628052331030485,1
1,0,0.45529253631199745,1
0,0,0.37412216484915684,1
0,0,0.36842618068935085,1
1,0,0.2609584483933881,1
0,0,0.03262181314363303,1
0,0,0.4482687663378052,1
0,0,0.2879678927043212,1
1,0,0.4219376900975347,1
1,1,0.7296283958734449,1
0,0,0.14501290637230213,1
1,1,0.6533058681034525,0
0,1,0.547010610350314,1
1,0,0.4228779177608718,1
0,1,0.5324939406096285,0
1,0,0.38101610832301375,1
1,0,0.3407426738312112,1
0,0,0.3844250790750144,1
0,0,0.4571084392876616,0
1,1,0.5613853920969808,1
1,0,0.449242775050131,1
1,1,0.7785350584243801,0
0,0,0.4017887169575287,1
1,0,0.2447205714098654,1
1,0,0.44703539824308297,1
1,1,0.5239051474002245,0
1,1,0.8110033479369156,1
1,0,0.3691633442052213,1
0,0,0.15872274190003355,1
0,1,0.8137628295326613,1
1,0,0.40443583233547453,1
1,1,0.9566375266786769,1
0,1,0.7106510157003118,1
1,1,0.5957404226651798,1
1,1,0.6189542649117806,1
0,0,0.3197908471734653,1
1,0,0.4650239694373793,1
0,1,0.5094517046406604,1
1,0,0.2895451224883769,1
0,1,0.5271827180740006,1
0,0,0.42139697122986924,1
0,0,0.0461938927017757,0
1,1,0.6126576106300305,0
0,0,0.31317645832805513,1
1,0,0.39207290736020195,0
0,0,0.33010367786227746,1
1,1,0.6301964801114556,1
1,1,0.6910443211626529,1
0,0,0.28643957667865605,1
0,0,0.3229523881253105,1
0,1,0.7098303284772641,0
0,0,0.4120352563939314,1
1,1,0.5949119792175264,1
1,0,0.3318583718575162,1
0,0,0.440511491003685,1
1,0,0.46655713436353574,0
1,1,0.5787361745044971,1
0,0,0.3605199995679124,0
1,1,0.5267315529992374,1
1,0,0.3127471509505821,1
0,1,0.6474722209911542,1
1,1,0.6114908459113163,0
0,0,0.3361684432070247,1
1,0,0.42564637067816663,1
1,0,0.4515972839135649,0
1,0,0.40087210822223834,1
1,0,0.4048185051062205,0
0,0,0.44555455765867563,0
0,0,0.4594185015636096,1
0,0,0.4856964226234271,1
1,1,0.6498476410202172,1
1,0,0.4582223567442934,0
0,0,0.31799221145598044,0
0,0,0.36923226248349283,1
1,0,0.41511017952657353,1
1,0,0.34221035467473837,1
1,1,0.7029750004115967,1
1,0,0.4981211537896443,1
0,0,0.11485685591587941,1
0,1,0.6041910992546281,1
0,0,0.19353692541696768,1
0,1,0.5070196431800569,1
1,1,0.813807961811665,1
1,0,0.4632210487873728,1
1,1,0.5913695320489412,1
1,1,0.6594769173342123,1
1,1,0.731682305466707,1
0,0,0.06070364001732494,1
0,0,0.4257082575369615,1
1,1,0.5752853852684838,1
0,0,0.4784632160529481,1
0,0,0.4763975350412548,1
0,1,0.6093077447726981,1
1,0,0.25736398059279053,1
0,0,0.33714662288220854,1
1,0,0.27040350358036574,1
0,0,0.4541595353592446,1
0,0,0.34563434975300394,1
0,0,0.35432824729440954,0
0,0,0.44041241164532113,1
1,0,0.4199182855491575,0
1,1,0.5917757846639252,0
0,1,0.7166010831321733,1
1,0,0.3655372576638713,1
0,0,0.21788411350715903,0
0,0,0.4067573957848121,1
0,0,0.4526658944533918,0
0,0,0.2772733652492797,1
1,1,0.5552326149201897,1
1,0,0.3708224468175698,1
0,0,0.4185060492410879,1
0,0,0.4248330815810751,1
0,1,0.5755581026316922,0
0,0,0.4929593614811885,0
0,0,0.38881120261107754,0
1,1,0.6851568617824093,0
1,1,0.5992353075244683,1
1,1,0.507913741559048,0
1,1,0.7283252961068125,1
0,0,0.4666966408274329,1
0,0,0.38907235266598855,1
1,1,0.5789089652603875,1
1,0,0.4495384903871222,0
0,0,0.31111260952290704,1
1,1,0.5430367288213646,1
1,0,0.42531554173005726,1
1,1,0.672411187371196,0
0,1,0.6541161321684772,1
0,1,0.6462936091615933,1
0,0,0.4668829270956547,1
0,1,0.540416374145261,1
0,1,0.5202842527557651,1
1,0,0.3001129789005001,1
0,1,0.570697403932387,1
1,1,0.6245784817967494,1
1,0,0.4019995651727591,1
0,0,0.3398544787661824,1
1,1,0.7283769989087744,0
0,0,0.019028118631200668,1
0,0,0.16137197185232405,0
1,0,0.4343851442683528,1
0,0,0.07389899310636505,1
0,1,0.6050996346133664,1
0,0,0.25367173831371503,1
1,0,0.4885799745197019,1
0,1,0.6816632518009429,1
0,1,0.6989758718657327,1
0,0,0.46343958652186,1
1,1,0.5561384547494703,0
1,0,0.4027776936442453,1
1,1,0.6891905994042236,1
0,0,0.43491004578074155,1
0,1,0.6185816480337815,1
0,0,0.17496532008516735,1
1,1,0.6722710540085013,1
1,0,0.43105464296944,1
1,0,0.4449388769889853,1
1,1,0.8100707502363849,1
1,1,0.8418861488388046,0
0,0,0.4225369956795121,1
0,0,0.29162006179936,1
1,1,0.5753950332279324,1
1,1,0.701803634339869,1
1,1,0.5009253769631927,1
0,1,0.6364792783259456,1
0,0,0.402772126464904,1
0,1,0.6415694950334864,1
0,0,0.3636641756566357,0
1,1,0.6189639589120391,1
0,0,0.41904451538964427,0
0,1,0.642862701934124,1
0,1,0.5448146195280602,1
1,0,0.42849651409137357,1
1,0,0.22652335621118483,1
0,1,0.6331186389677799,1
1,1,0.747983700306523,1
0,0,0.40775819830666343,1
1,1,0.550289154297587,1
1,0,0.35889807235757537,1
0,0,0.3205540554671528,1
1,1,0.6167881987687968,1
0,0,0.42192458270987226,0
0,0,0.28427334156330253,1
1,1,0.5412771314565844,1
1,1,0.5768105589474565,1
0,0,0.30530597613365584,1
1,0,0.4473848093059995,1
0,0,0.22863865990266324,1
1,0,0.3249882342804579,1
1,1,0.5084320777593074,1
1,0,0.36055152040582067,1
1,0,0.3251330937751948,1
0,1,0.5057890915292929,1
1,1,0.6702363009364981,1
1,0,0.3924882272205192,1
1,0,0.3772070542153735,1
0,0,0.4295727915891877,1
1,1,0.8489320453332252,0
0,0,0.4867474913178729,1
0,0,0.4323251602823286,1
0,0,0.308595703457447,1
0,0,0.39182938162325387,1
0,1,0.5839327263326292,1
1,1,0.5640745906630108,1
0,0,0.32952440514423914,0
1,0,0.37998530611649467,1
1,1,0.5775672980911039,1
1,1,0.6652604170480447,1
0,0,0.3528724668108119,0
1,0,0.45524995087673886,0
1,0,0.41656191377504986,1
0,1,0.5423659569569682,1
1,0,0.24252161029388902,1
0,0,0.47384705059188903,1
0,1,0.6122122584873807,1
0,0,0.3170593277734273,1
0,0,0.4386181305911335,1
0,0,0.25367214398584553,1
1,0,0.42076573337102186,1
0,1,0.6046881328690178,0
1,1,0.6280583929160207,1
0,1,0.5625122028666757,0
1,0,0.47267067137164864,1
0,0,0.42086103022715066,1
1,1,0.5180904195511383,1
1,1,0.552866686807598,1
0,0,0.49721843952146577,1
1,0,0.3836855613062856,1
0,1,0.6624528613126401,1
1,1,0.546805154134556,1
1,1,0.6783473979961491,1
0,1,0.5334866078261198,0
0,0,0.3774951912895137,1
0,0,0.36189509173049694,1
1,0,0.3888265241641035,1
0,0,0.40554316569945575,1
0,1,0.691279186544403,1
0,0,0.4005839118532117,0
1,1,0.5612968445566843,1
1,1,0.613793810140016,1
1,0,0.4802748079507023,1
0,0,0.35588284051925045,0
1,1,0.5922131158435704,1
0,0,0.36360156564566964,1
0,0,0.3128021638005727,1
0,1,0.5105268555389315,1
1,0,0.4544299867593014,0
0,1,0.5774026724721343,1
0,0,0.39497635933996017,1
1,1,0.5146340750302628,1
1,0,0.44672669591040726,1
0,0,0.25866850473541364,1
0,0,0.28195026918790606,0
1,0,0.4318083464896667,0
1,1,0.6579455672669885,1
1,1,0.6558408188516585,0
1,0,0.32452086294180493,1
1,0,0.3830448754191837,1
1,1,0.5609576503574749,1
1,0,0.28735136428556635,1
0,0,0.28095559311871315,1
1,0,0.25643762382702423,1
0,0,0.2798783634018031,0
0,0,0.3050551352984259,1
1,0,0.4554591790796559,1
0,0,0.4016896123292259,1
0,0,0.3776885682864972,1
1,0,0.40493780843659716,1
0,0,0.40906114787635434,1
0,0,0.02417986804620935,0
1,0,0.4010535593766853,1
1,0,0.49452145221628285,1
0,0,0.2983945705668332,1
0,0,0.22582949880247427,1
1,1,0.5728537480754341,1
0,0,0.3340230445603767,1
1,0,0.3272108186804692,0
1,0,0.4620917043221893,1
0,0,0.4207568400724804,1
0,0,0.4080777427997567,1
1,0,0.48135139949824285,1
1,1,0.6152263914279237,1
0,1,0.571401939786878,1
1,1,0.6651756303981796,1
1,0,0.4441637884907472,1
0,1,0.8044235339976413,1
0,1,0.5142057155603332,1
0,0,0.29961724299615233,1
0,0,0.36002424770350405,1
0,0,0.2553446664698158,0
0,0,0.4652773274855825,1
1,0,0.3958138694822109,1
0,0,0.2432453673921087,1
1,0,0.3006927550920648,0
1,0,0.45952348676131916,1
0,0,0.4748309020888595,1
0,0,0.24842820103164245,0
1,1,0.5199278654539213,1
0,0,0.4689745808746807,1
1,1,0.8048601352701354,0
0,1,0.5761274679535336,0
1,0,0.4448526774022872,1
0,0,0.3788774587692284,0
1,1,0.8249672248264568,0
1,1,0.7718225683103288,1
0,1,0.7997268607344387,0
0,0,0.40401105676276017,0
1,1,0.5761272212010822,1
1,0,0.36338563503417104,1
1,0,0.3751885994575912,1
0,1,0.5514146298667884,1
0,1,0.6619905573472611,1
1,0,0.4201411275343258,1
0,0,0.4379581863519083,1
1,1,0.5037527552377132,0
1,0,0.378268821275847,1
1,1,0.5535683144697608,1
1,1,0.79654770327833,1
1,1,0.782392991063099,0
0,1,0.7356624199221287,1
0,0,0.33351558042905466,0
0,1,0.5080763424882551,0
1,1,0.6883794641821179,1
1,1,0.6955353577545873,1
0,0,0.4138739402697978,1
1,0,0.4393420844049164,0
0,0,0.33803794612998717,0
0,0,0.31520876025625466,1
1,0,0.4998929179523526,0
0,1,0.5055421151743337,1
0,1,0.5983068525523463,1
0,0,0.2588505042508389,1
0,0,0.42720991602964015,1
0,0,0.41327580953136184,1
0,1,0.5215819221417375,1
0,1,0.5727672408868355,0
0,0,0.47325293609149965,1
0,0,0.4484382820269671,1
0,1,0.5788656100634495,1
1,1,0.783484202352514,1
1,1,0.8157364714375748,1
1,1,0.6487060679812409,0
0,0,0.4644855237938635,1
0,1,0.5071436122399814,0
0,1,0.503409385003307,1
1,1,0.5017389399876999,1
0,0,0.24042774506435188,1
1,0,0.3496026673350815,1
0,0,0.2980832883429196,1
1,1,0.5689712709022177,0
1,1,0.8153988145808715,1
1,1,0.5268463611429822,0
1,1,0.7470787423568124,1
1,1,0.6691261746224676,1
0,0,0.2937180901298893,1
1,0,0.445695788176368,1
1,1,0.7204232985638174,0
1,0,0.280264155492115,1
1,1,0.5159590738016177,1
1,0,0.3522265440496726,1
1,0,0.35806936656363936,0
1,0,0.41723220669237404,1
1,0,0.38965631315372945,0
0,0,0.29403362925196974,1
0,0,0.36508539908036125,1
0,0,0.2910041529437252,1
0,0,0.4763700550659583,1
0,0,0.38879786599227933,1
0,0,0.4631443452734826,1
1,1,0.6796073090579563,1
0,0,0.3669693389966779,0
1,0,0.4384067782372061,1
0,1,0.6775201804195832,1
0,0,0.12741749623026866,1
0,0,0.3669093772210877,1
1,1,0.5269348895205807,1
0,0,0.3206880855034429,1
1,1,0.5879435459536877,1
1,1,0.8578084683817709,1
0,0,0.33836511913061357,0
1,0,0.48013934633322936,1
1,1,0.5457108987235478,0
0,1,0.6521418356851953,1
0,0,0.35624953222717193,1
1,0,0.3995276429270459,1
0,1,0.5631453085695924,1
1,1,0.5434403916379149,1
0,0,0.4485767941679593,1
1,0,0.4080844164201467,1
0,0,0.3851262904674728,0
0,0,0.3317605571314492,1
1,0,0.31361731809335724,1
1,0,0.49561687893983286,1
1,1,0.7763211670152215,1
0,1,0.5343352546656006,1
1,0,0.44879966867157467,1
1,0,0.39237692998697365,1
0,0,0.4748120402154277,1
0,1,0.5583770583266786,1
1,0,0.2982405314290505,1
1,0,0.34820368904551524,1
1,0,0.3775492783221084,1
1,0,0.40788626864000505,0
1,0,0.41080748293616814,1
1,0,0.48663483058845,0
0,1,0.7650957382866155,1
0,0,0.3759171915026072,1
0,0,0.33477272490855586,1
1,0,0.2968093104780621,0
0,0,0.2971107401225629,0
0,0,0.3469662473505404,1
0,1,0.5176418351053588,1
0,0,0.32907360422632875,1
1,0,0.3081762186608483,1
0,0,0.34462479650387995,1
1,0,0.4059829878837742,1
0,0,0.30983444517485254,1
0,1,0.6273270785844102,1
1,0,0.36124152589045005,1
1,1,0.7244941778650058,1
0,0,0.3675689345384347,1
1,1,0.7200378573031521,1
1,0,0.34795879935220164,1
0,0,0.25938356042750865,1
1,0,0.38892092425640534,1
1,0,0.3351970471617238,1
0,1,0.675562076950439,1
0,1,0.7971014634816951,1
0,0,0.3286013362084559,1
0,1,0.5516003612480441,0
1,1,0.7363801075614103,1
1,0,0.3770204391236079,1
0,0,0.27609936870164636,1
0,1,0.5115418708021164,1
1,0,0.35447485907523624,1
0,1,0.7752480786762885,1
0,0,0.059801095817454804,1
0,1,0.5246904902707695,1
1,0,0.4766863649577629,1
0,0,0.1479490429580266,1
1,1,0.5631597182048735,1
0,0,0.30555984685544496,0
1,0,0.4231923300704096,1
0,0,0.4254080059301578,1
1,0,0.3793998685913883,1
1,1,0.686354353282901,1
1,1,0.7496795808922654,1
0,1,0.6172406793183867,1
1,1,0.743159700791917,1
0,0,0.39794498599653166,1
1,1,0.5929648415931729,1
0,0,0.35818171556657025,1
1,0,0.42869250288138155,1
1,0,0.48031226987074666,1
1,1,0.7339443030129043,1
0,0,0.3138074546480551,1
1,0,0.3572186254037035,1
0,0,0.45575575980464583,1
1,0,0.49533468150512777,1
1,1,0.6762760348003086,0
1,1,0.5753589229763558,1
1,1,0.5761859906950165,1
0,0,0.39257217695730434,0
0,1,0.6689447655684796,1
0,0,0.36635708487629426,1
1,1,0.5367000587792122,1
0,0,0.05621077842918083,1
0,1,0.7756439330142622,0
0,0,0.06312529133476909,1
0,0,0.30266235831939864,1
0,1,0.5924448251042317,0
0,1,0.7808831029976155,1
1,0,0.4013459498107793,0
0,1,0.5812194692549646,1
0,0,0.2980514449875803,1
1,0,0.48300087110611034,0
0,0,0.43555418411632946,1
1,0,0.43669441595931463,1
1,1,0.6765959918634105,1
1,0,0.4463137208799624,1
1,0,0.32744527617395947,0
0,0,0.31171383380003603,1
1,0,0.27743664186942213,0
0,1,0.7012337861903353,1
0,1,0.6747123371766339,1
0,0,0.40343863506143557,1
0,0,0.25080855757752585,1
1,1,0.6836907368852752,0
0,0,0.39567825717282173,1
1,0,0.30179428559031835,1
1,0,0.4352203214287828,0
0,0,0.47525104116733835,0
0,0,0.4206841534514026,1
0,0,0.3158115391685532,0
1,0,0.401636971625114,1
1,1,0.7631318363887143,1
1,1,0.842031659737213,1
1,0,0.36696829790450514,1
0,0,0.3636963085179312,0
1,1,0.7668934651616359,0
0,0,0.3718371062079112,1
1,0,0.4565531372809106,0
1,1,0.9390511967020396,1
1,1,0.5725204408723064,1
0,1,0.6250618118375088,1
0,0,0.2784626304494052,1
1,0,0.43669179097337646,1
0,0,0.3952144163996085,1
0,0,0.3661464810707306,1
0,0,0.40849247543930184,1
0,0,0.30667116115556925,1
1,1,0.631435642046979,1
0,0,0.05095287206509812,1
1,0,0.33306028614535343,1
1,0,0.30711810827956576,1
1,1,0.7745705916061377,0
0,1,0.5615298089906945,1
0,0,0.11399071045412021,1
1,0,0.40057596939599055,1
1,1,0.8202381030994949,1
0,1,0.5826044279963278,0
1,1,0.5941720545152015,1
1,0,0.445200596497875,1
0,1,0.6722296995132276,1
1,1,0.6833946354191752,1
0,1,0.7297231062728866,1
0,0,0.2580774791247779,0
0,0,0.42955749797531934,1
0,0,0.47875053267455847,0
1,1,0.7614958311756383,1
0,0,0.24369354958569436,1
0,0,0.37421055892937033,1
1,1,0.6628867873565577,1
1,0,0.45081498058709624,1
1,1,0.5288142086433263,1
0,0,0.38885105053422864,0
1,0,0.4421451414269465,0
0,0,0.42849079634853154,1
0,0,0.15776867175676462,1
1,0,0.4797976888284639,1
1,0,0.37873897339465856,0
1,0,0.4063960571849359,1
0,0,0.34157939887969757,0
0,0,0.20606618232927174,0
1,1,0.9784686642389714,1
1,1,0.5318738890223552,1
0,1,0.7059589766165968,1
1,1,0.5405201576877745,0
0,1,0.5021876485677214,1
0,0,0.05851141695389501,1
1,1,0.5365733178969772,0
1,1,0.5158075574441076,1
0,0,0.22194377002523877,0
0,0,0.4218620951951943,0
1,0,0.4450640288240185,1
0,0,0.34425080136518404,1
1,0,0.23289428338797805,1
1,1,0.5677459748312702,1
0,0,0.39296141669528634,1
0,0,0.48155356552827605,0
0,1,0.6407775355385411,1
0,0,0.3781114536070938,1
1,1,0.5847748731897227,1
0,0,0.4342959661666113,1
0,0,0.425889961732293,1
0,0,0.29892863386239404,0
0,0,0.14473963699886822,1
1,0,0.27128057496479296,1
1,1,0.6369242142851673,1
1,0,0.4505491816313393,1
0,0,0.4315067896465301,1
0,1,0.532161863075847,1
1,1,0.6502578844197212,1
0,1,0.5859749999294923,1
0,0,0.3496757543548255,1
0,1,0.5160628774559187,0
1,0,0.4045299707278764,0
0,0,0.01403782613034196,0
0,0,0.47400801479307403,1
1,1,0.5880675001069868,1
0,0,0.3800157228853246,0
0,0,0.09876184869151237,1
1,0,0.43935226648355397,1
0,1,0.6508556941021242,1
0,0,0.2752121182198413,1
1,1,0.6851092227769381,1
1,0,0.3640218854413792,1
1,1,0.6061558171594836,1
0,0,0.1964792380727919,1
1,0,0.35890124472185625,0
1,0,0.41818243879871936,1
0,0,0.37631717185747854,1
0,0,0.28514520349281214,0
0,0,0.2286220136118139,1
1,0,0.492620227963279,1
1,1,0.6700330210164123,1
1,0,0.3444423224352579,1
0,1,0.5021515578689715,0
0,0,0.044722071518176795,1
0,0,0.44062495320160233,1
0,1,0.8871889123841447,1
1,0,0.39624333589683486,1
0,0,0.3528928585781136,1
0,0,0.18505429798807574,1
1,0,0.39349712924770447,1
1,0,0.43870207940261374,0
0,0,0.4478858252071139,1
1,0,0.2599021961269401,1
0,0,0.3423991442438508,1
0,1,0.6388626525438682,1
1,0,0.24618356119481402,1
0,0,0.3624584064254975,1
0,0,0.41219073844976123,1
0,1,0.5140745751444576,1
0,0,0.4908801042818357,0
1,0,0.3910889215124889,1
0,0,0.24478566331645574,1
0,1,0.5386019233132471,0
1,1,0.8859353976186862,1
1,1,0.6562634732344466,1
0,0,0.3943065769628235,1
0,0,0.424093184933042,1
0,0,0.23314197132411232,1
1,0,0.34775659452525903,0
1,0,0.3645691984044115,0
1,0,0.3560691404276058,1
1,0,0.27232988730910807,1
1,0,0.49549569130258475,1
0,0,0.4011410123114148,1
0,0,0.31402584914062726,1
0,0,0.4249279802413937,1
1,0,0.3928897791049942,0
0,1,0.7851771732566514,1
1,0,0.40508508869038007,1
1,1,0.7742249141137149,1
0,0,0.3539550900303454,1
0,1,0.62690155901451,1
0,0,0.336728698554286,1
0,1,0.7102479123712002,0
0,0,0.33114088184222185,1
1,1,0.7580268737519648,1
1,1,0.7336272878392314,1
0,0,0.030264844204814356,1
0,0,0.3802644249229066,1
1,1,0.5134988123307915,1
1,1,0.6417461183662607,1
0,0,0.3280646531546576,1
1,0,0.35058431812223995,1
0,1,0.5584291584923523,1
1,1,0.856741115314919,1
0,1,0.5131983752052012,1
1,1,0.7264308868729118,1
0,1,0.6536616385731869,1
0,0,0.24914938728085714,1
1,1,0.7212956018215644,1
0,1,0.7211451102959913,0
0,1,0.6617029275375929,1
0,0,0.03878574296162199,1
0,0,0.31101217976067114,0
0,1,0.5894689261257988,1
0,0,0.34194245373337095,1
1,1,0.5371055812303918,1
1,1,0.5360166774186099,1
0,0,0.4148307254619311,0
1,0,0.4395171813180381,1
1,1,0.8052385753557539,1
0,0,0.4161201220511517,1
0,0,0.41347719672763344,0
0,0,0.3357107079566729,1
1,1,0.539095514362066,1
1,1,0.6151287930997155,1
0,0,0.3850549584897771,0
1,0,0.4184258014201043,0
0,1,0.5580111584972111,1
0,0,0.018793520520665734,1
0,0,0.24254334427548116,0
1,1,0.7068854556923685,1
0,0,0.202805501667543,1
0,0,0.46538819604805537,1
0,0,0.4065891374421232,1
1,1,0.6464744235358135,1
0,1,0.5790762543699699,1
0,1,0.5824614909451158,1
1,0,0.2500477602659179,1
0,0,0.41626667226227354,1
1,1,0.5774648702477992,1
0,0,0.35586967680115755,1
0,0,0.39603871157124865,1
0,0,0.3675675440854064,1
1,0,0.33039475369816634,1
1,0,0.3872755854766504,0
0,0,0.3401635949548873,1
1,1,0.63638402850756,1
0,0,0.44883894519945455,1
1,1,0.6217280074875401,1
0,0,0.3080449648681932,1
1,1,0.5490822012294567,1
1,1,0.8186540100486188,0
1,0,0.3184476041712693,1
0,0,0.19934044485828498,1
0,0,0.34156777300072416,1
0,1,0.5965450685532141,1
0,0,0.2248762860371455,1
0,0,0.042957722333369315,1
0,0,0.3399464528248459,1
0,0,0.4320379937098126,0
0,0,0.3647912112142238,1
1,1,0.654194156563207,1
1,1,0.7708302908428375,1
0,1,0.5377202071283061,1
1,0,0.2569548385558408,0
0,0,0.29242690440582797,0
0,0,0.41908900938469296,0
0,1,0.7992150897968674,1
0,0,0.3823419492159033,1
1,1,0.7104628260435727,1
