y_true,y_pred,y_prob,sensitive_features
1,1,0.649561884137732,0
1,0,0.3904941794282265,1
0,1,0.5061178349567756,1
0,0,0.49797373832753206,0
0,0,0.36922760229047563,1
0,0,0.3847781192538979,1
1,0,0.446900833684969,0
0,0,0.10127319653922766,1
0,0,0.04479263823682521,1
1,1,0.5656135703558103,0
0,0,0.2566404467639605,1
0,0,0.49630636615504703,1
0,0,0.34646910953141885,1
1,1,0.6189084629395017,1
0,0,0.4807903113135081,0
0,0,0.2917906623473929,0
0,1,0.7074397616076414,0
0,1,0.5035893700275743,1
1,1,0.9176587343986617,1
0,0,0.2884582268394007,1
0,1,0.5396048263584681,1
1,1,0.5074078731945728,1
1,0,0.4344077944709089,0
1,1,0.5556712032613382,1
0,0,0.3836094639520322,1
0,1,0.5262810110049319,1
0,1,0.7793723832911589,1
1,1,0.6460265267686487,1
0,1,0.5885441650640157,1
1,0,0.3587981445394818,1
0,1,0.7017311786218641,0
0,1,0.6415220375081956,1
0,0,0.3660553526591361,1
0,0,0.43299767996641,1
0,0,0.4146936448756797,1
0,0,0.37200709858068115,1
1,0,0.16189756919660994,1
0,1,0.609118138541444,1
1,1,0.621065496885808,1
1,0,0.2351484969326233,1
1,0,0.4607403367473201,1
0,0,0.48876857779706856,1
1,1,0.6086705171105733,1
1,0,0.4626578866517786,1
0,0,0.06079684062436482,1
1,1,0.543653200832853,0
0,0,0.3604613980478043,0
1,0,0.4999825376521585,1
1,0,0.49220360958525095,1
0,0,0.4629601110128491,1
1,1,0.6065686703973604,1
1,0,0.23452547878821706,0
1,0,0.4782836823529895,1
0,0,0.4151999087832152,1
0,1,0.5599185353652377,0
1,1,0.6019338397468114,1
0,0,0.4011505771021289,1
0,0,0.3627826995595903,1
0,0,0.3799039376019255,1
1,0,0.4591135969434173,1
1,1,0.5869068026517132,1
1,0,0.3993188512794343,1
0,0,0.30921850666129236,1
0,0,0.4247972492435149,1
1,1,0.6979829760515672,0
1,0,0.46108531776130535,1
0,0,0.35624793813385935,0
1,1,0.5273514270444849,1
0,0,0.3727358973487517,1
0,0,0.40766006448171355,1
1,0,0.35921484755792543,1
0,0,0.38889320433290386,1
0,0,0.444307291261605,1
1,1,0.7278709155108969,0
1,0,0.3766951151064151,1
0,0,0.3875618601871627,0
0,0,0.3881478197799904,1
0,0,0.48724796173573615,1
0,0,0.42570802401464447,0
1,1,0.6693628447940749,1
1,1,0.5444552551782231,1
1,1,0.6155075085764428,0
1,1,0.6464358827105444,1
0,0,0.3584128531017776,1
1,0,0.42776840637916874,1
1,1,0.5013866442203715,1
1,0,0.43557364991364367,1
0,0,0.36962151423481443,1
1,0,0.4938937850879655,1
1,1,0.5660851039239263,0
1,1,0.6470650448912746,1
0,0,0.35628184751137043,0
1,0,0.2560676803054563,1
1,1,0.8468738785442155,1
0,0,0.39418337235247025,1
1,1,0.5257483276252544,1
0,0,0.4867836420405471,0
1,0,0.3465969109215028,1
0,0,0.2957265287921864,1
1,0,0.3382629585151572,1
0,0,0.43649769584876597,1
1,1,0.5220635641756859,1
1,1,0.595698113563007,0
0,1,0.6819850642539815,0
0,0,0.42286850558734695,1
0,1,0.6345434601942265,1
0,0,0.47871817017543805,1
0,0,0.4733079640633685,0
0,1,0.5110424673711986,1
1,1,0.6204218857555405,0
0,0,0.3511668231535851,1
1,0,0.4024213734787068,1
0,1,0.7165420564297197,1
1,1,0.7049081508497913,1
0,1,0.572358562003162,0
0,0,0.35981032240259786,1
1,1,0.5154149406118621,1
0,1,0.6155678768020247,1
1,1,0.7768677064710757,1
1,1,0.5744183696606797,1
0,1,0.5209534045990915,1
1,1,0.5547273394176359,1
1,0,0.3265142122990446,1
1,1,0.7435121263305717,1
1,1,0.5383062631807678,1
0,0,0.2939297886807442,1
1,0,0.3956765562709329,1
1,0,0.44070980056227815,1
0,0,0.10784675790846669,1
0,0,0.47311323358569574,1
0,1,0.5499009800816848,1
1,1,0.5424169293476123,1
0,0,0.4169836959471355,1
1,0,0.47294503146928624,1
0,0,0.3530225159649377,1
0,0,0.43603579433678513,1
1,0,0.42208835429259445,1
1,1,0.5142314258314624,1
0,0,0.442831754907485,1
1,1,0.520486492052854,1
1,1,0.5598193070546339,0
0,0,0.3894306891755516,0
0,0,0.3163228008461938,0
0,1,0.60664799899903,1
0,1,0.5378778364477784,1
0,0,0.49376325985207736,0
0,1,0.6920076487967496,0
0,1,0.512769822749758,1
1,0,0.34610586400839943,1
0,0,0.42759422961334165,1
0,1,0.5681488852257249,0
1,1,0.6860228778841942,1
1,0,0.3839720512664615,0
1,1,0.6758244000428623,0
1,0,0.37824586558123907,1
0,0,0.4794339889595247,0
1,1,0.8686260896635325,1
0,0,0.28934206743397667,1
0,1,0.6663338401768585,1
1,0,0.4977304117138422,0
0,0,0.36148188672541726,0
0,0,0.26624700210599156,1
0,1,0.7427334516004283,1
0,0,0.4157116866174781,1
1,0,0.2904780472057466,0
1,0,0.4652636587742731,1
1,0,0.45971610421706594,1
1,1,0.7208571049536545,1
1,0,0.49047788589062014,0
1,1,0.5719524714516495,0
0,0,0.4927238614551626,1
0,0,0.4215411185532486,0
0,0,0.04738917854217661,1
0,1,0.5272083570119297,1
0,1,0.6692027164319985,1
0,0,0.4751303818673894,1
1,1,0.5111487361035557,1
1,1,0.7538046781691875,1
0,0,0.11416650039177507,1
1,1,0.5638753890169187,1
1,1,0.6347588907625386,1
0,0,0.37825966125684213,1
0,1,0.520006585515557,0
0,1,0.5969944588403832,0
1,0,0.4682278739541395,0
0,0,0.3295748887757624,1
0,1,0.5453217620035927,1
1,1,0.6514243901163292,1
0,1,0.5290385556904689,1
0,0,0.3055627882744831,1
1,1,0.5779450483072179,1
0,1,0.5278113221547511,1
1,1,0.8302771522811742,1
0,1,0.5414368427152951,0
1,0,0.3195454898132267,1
1,0,0.37279339275369583,1
1,1,0.6890189694832934,1
1,1,0.9278998171576824,1
0,0,0.3008245031870954,0
0,1,0.5439022492706713,1
1,0,0.49142252698318767,1
1,1,0.5155086601438719,1
0,0,0.08216106963424895,0
0,0,0.4616668627682697,0
1,0,0.4889972646295321,0
0,0,0.4365728712281136,1
1,1,0.9639035918203073,1
1,1,0.5231428525600947,1
0,0,0.24380373896355897,0
1,1,0.6432374139842284,1
0,1,0.5048211910466867,1
0,1,0.6200767068164877,1
0,0,0.3568119557289943,1
0,1,0.5191773118587408,1
1,0,0.499575675574075,1
0,0,0.40693720301972847,1
0,0,0.4313960791230966,1
1,1,0.8511261300562114,1
1,1,0.837447227656023,0
0,0,0.04790758736520467,1
0,0,0.3167454366157935,1
0,0,0.06142776057576237,1
0,0,0.3743987211460916,1
0,1,0.5014371884935823,0
1,0,0.3945308820980276,1
1,0,0.4543157343783599,1
1,1,0.5493713123155083,1
0,0,0.03356223758893479,1
1,1,0.6537082673368952,1
0,0,0.4458623725049706,0
0,1,0.5849036874179528,1
1,0,0.3272373466459841,1
0,1,0.5197745848009526,1
1,0,0.4956885393679087,1
0,0,0.4623177772715941,1
1,0,0.4533675314113447,1
1,0,0.3886994462674089,1
0,1,0.6021264191747492,1
1,1,0.9556593766935648,1
0,0,0.3310548936936835,0
1,1,0.6010815360960243,1
0,1,0.5443729312585455,1
1,0,0.42716807002405416,1
0,0,0.47972518364382566,1
1,1,0.6424562958904182,1
0,1,0.7015342956140445,1
0,0,0.38200916812720226,1
0,0,0.47852783567750956,1
1,1,0.7167326808466192,1
1,1,0.5323031849382004,1
0,0,0.4655870183318402,1
1,0,0.3505100946992559,1
1,1,0.5344605211557282,1
0,1,0.5631036392351666,1
0,0,0.45513168815522537,1
0,0,0.07440327809432454,1
1,1,0.5541072520952943,1
1,1,0.9029408299838872,0
0,1,0.5198364862251809,1
1,1,0.5100599965958941,1
0,1,0.6497746560262269,1
1,0,0.4893106620749967,1
1,0,0.3944661486344071,1
1,0,0.4566899845857596,1
1,0,0.43795720577591946,0
1,1,0.6420349474273905,1
1,0,0.42928367024412833,1
1,1,0.5619716067358739,0
0,0,0.47927687325004603,0
1,0,0.4932700564578058,1
0,0,0.3231509641098825,1
1,1,0.5721984074563253,1
0,0,0.104605810900541,0
1,1,0.5971054254151067,1
0,0,0.46680744345182984,1
1,1,0.5667162239647395,1
0,0,0.48281330752982876,1
1,0,0.4450380205668597,0
0,0,0.09980858720457549,1
1,0,0.49703093707773227,1
1,1,0.740072118309288,1
1,1,0.6894687506088781,1
0,1,0.5124243965357623,1
0,0,0.4344379679683429,1
1,1,0.5394059263799491,1
0,0,0.48845065766848983,1
1,0,0.4080266488558983,1
1,1,0.6855129364980133,0
1,0,0.48109879244918996,1
1,1,0.658130841651053,1
1,0,0.4919003661254535,1
1,1,0.6574531395959718,1
1,1,0.5143476391557485,1
1,1,0.6033578650975415,1
1,1,0.6354599208601668,1
1,1,0.5268613129015456,1
1,1,0.5085796869415224,1
0,0,0.2206786312934791,1
0,0,0.4362024067713902,1
0,0,0.4402303581393078,1
1,1,0.5536400329071798,1
1,1,0.784981384331231,1
0,1,0.5558440039310685,1
1,1,0.5251925987937425,1
1,1,0.830642541221297,1
0,0,0.49003787211915334,1
0,0,0.3982449152853277,1
0,1,0.5248777461699051,1
0,0,0.34166267928478605,1
0,1,0.5455704629194591,1
1,1,0.9104388621378215,1
1,0,0.41498676394040124,1
0,1,0.5180453488429255,0
0,0,0.40576512726416125,0
1,1,0.5195153871999506,1
0,1,0.5143955942335512,1
0,0,0.46655216786185877,1
1,0,0.35646272624115016,1
0,1,0.5758374460002363,1
1,1,0.6241013031136583,1
1,1,0.6506179403041117,1
0,1,0.7321154387143073,1
1,1,0.5500229474191601,1
1,0,0.4292883279302936,1
1,0,0.4874827105704453,1
0,0,0.4430295673020388,1
1,1,0.6512623755578232,1
0,1,0.6396263733220465,1
1,1,0.6545204854104215,1
0,0,0.3936663078790035,1
0,0,0.44868056588348026,1
1,1,0.5756696712871443,1
0,1,0.5549035265621021,1
0,0,0.48313634417570156,1
0,0,0.0834615720382588,1
0,0,0.43425313393977216,1
0,1,0.5012674796089301,1
0,0,0.4507920931311291,1
0,0,0.49754845705129536,1
0,0,0.32091951241409294,1
0,1,0.5275089076177661,1
0,1,0.521117100933034,1
0,1,0.6611955282751562,1
1,0,0.4831063067227172,0
0,1,0.5652041509947945,0
0,1,0.6232683142832237,1
1,1,0.5287284113290781,1
1,1,0.5325395866303898,0
0,1,0.5423834758793739,1
1,0,0.3339965489363229,1
1,0,0.2407374732597071,1
1,1,0.6381575516576531,1
0,0,0.46124256031591065,0
0,0,0.4694852986217336,1
0,1,0.5156977346573813,1
0,0,0.36791321092782614,1
1,1,0.513000232064948,1
0,1,0.5112436743365516,1
1,0,0.4638779445293838,1
0,0,0.0863526538127887,1
0,1,0.6131479210075855,1
1,1,0.6148105044346435,1
0,0,0.4030440222828849,1
1,1,0.5988359917793968,1
1,0,0.43507817264142173,0
1,1,0.7091714450047172,0
0,0,0.43209239025703866,1
1,1,0.5328879803545437,1
1,1,0.548480234101838,1
1,1,0.7678319679044846,1
1,1,0.6431538891466339,1
0,0,0.06321108018574277,1
1,0,0.48620189978044825,1
1,1,0.6102765998306006,1
0,0,0.23591777725563617,1
0,0,0.37478940611339623,1
1,1,0.5504737043356638,1
1,1,0.6276687175094846,1
0,1,0.535273582193382,1
0,0,0.28832705334099823,1
1,0,0.38044274994342775,1
1,1,0.8424726722768362,1
1,0,0.49287371086022297,1
0,0,0.49841827273899925,0
0,1,0.7102227834944341,1
0,0,0.46485901289416487,1
1,1,0.5514337901550783,0
0,0,0.47830079304861733,1
0,1,0.5321451683913386,1
0,1,0.5931744402283814,1
0,0,0.16328175458697045,1
0,0,0.4651695364706809,1
0,1,0.5078551226826418,1
0,0,0.30361072867751826,0
1,1,0.8078306842583964,1
1,1,0.6720259553030348,1
0,0,0.47412110767371896,1
1,0,0.34495572056125284,0
0,1,0.5361900552421254,0
0,0,0.2622658365272369,0
0,1,0.5602337696269343,1
0,1,0.5290009710162377,1
1,1,0.8535518684138069,1
1,0,0.39511345098286405,1
0,0,0.3659321565281659,1
0,0,0.41681496155837044,1
0,0,0.023720159920955195,1
1,0,0.3616397233543409,0
0,0,0.40505276307200194,1
0,1,0.8859011746837074,0
1,0,0.33154159015205364,1
0,0,0.44423196798581915,1
1,1,0.5021738924994978,1
1,1,0.7356933897847161,1
0,1,0.5158200746003048,1
1,0,0.27205776323620345,1
1,1,0.8777843600910378,1
0,1,0.5705813378496878,1
1,1,0.519186122594342,0
0,0,0.04273164072375503,1
0,0,0.403704671873264,1
1,1,0.5263149063332959,1
1,0,0.40490609566889507,1
1,1,0.535601453487165,0
1,0,0.4029823204090941,1
1,0,0.2976400469842779,0
1,1,0.6181940350983451,1
1,1,0.6291816554236037,1
1,1,0.5376607395998838,1
1,0,0.403413903873128,1
1,0,0.4326920278020663,1
1,1,0.62547336107641,1
0,0,0.3923634265788412,1
1,0,0.35898414739010087,1
1,1,0.85947928557136,1
1,1,0.6653157953698446,1
1,0,0.19567707548803237,1
0,0,0.4114935907527986,1
1,1,0.7988464249564867,1
0,0,0.39677429326892394,1
1,1,0.6193911747770076,1
1,0,0.3996688066724031,1
0,1,0.5148044171642784,1
1,0,0.4793849677905254,1
1,1,0.6225585153990747,1
1,0,0.46376215591671216,1
0,0,0.48617316402190086,1
0,0,0.48294018428480034,0
0,0,0.44036843727444935,1
0,1,0.5949574002484843,1
0,1,0.835165126351613,1
1,0,0.4341698127845422,0
0,0,0.4649310257745265,0
0,0,0.49461901989342844,1
0,0,0.39503421932988664,0
0,0,0.33224631394681553,1
0,0,0.2818548669234679,1
0,0,0.4396359551890622,1
0,1,0.5955440477823637,1
1,1,0.5870804434329427,1
1,1,0.9653901390897217,1
1,0,0.4648580763525339,1
1,1,0.6523372081899889,1
1,0,0.487186602139067,1
0,0,0.4845576978586396,1
1,1,0.5028903408416094,1
1,0,0.34554649467853854,1
0,1,0.5598541451920938,1
1,0,0.43895413985853515,1
0,0,0.0703503068338446,1
1,0,0.4420209426545846,1
0,0,0.42996739534290424,0
1,0,0.496503297600613,0
0,0,0.27375844873762084,1
1,0,0.3158815308303191,0
1,1,0.6011043015084576,1
0,0,0.05093396841335829,1
1,0,0.4803914578955489,0
0,0,0.20530037114734953,0
0,1,0.6061786317504637,1
1,0,0.3777722586080114,1
0,0,0.4372040964416341,1
0,0,0.40169508524812847,0
1,0,0.44417683125675067,1
1,1,0.6177237877542684,0
0,0,0.432702451243037,1
0,0,0.11115028148421756,1
0,0,0.44878239960096183,1
1,0,0.4956547760486226,1
1,1,0.5237506273466619,1
1,1,0.6916634852109799,1
0,0,0.4513063555064661,1
1,1,0.673518121528199,1
1,1,0.6186721768361696,1
0,0,0.49009739811751474,0
1,1,0.5068097839258097,1
1,0,0.49262662573192584,1
1,0,0.48244335678154615,1
1,1,0.5115470928546836,1
0,1,0.6430606346119828,1
0,1,0.6016292579975857,1
1,0,0.4576895409276381,1
0,0,0.42133297273321496,0
1,0,0.4998878765956612,0
0,1,0.6413158052507425,1
0,1,0.655098020316412,1
0,0,0.46841099572710354,1
1,1,0.511712655582277,1
0,0,0.4786932341463054,1
0,0,0.33135611931921816,0
1,1,0.9063366456822578,1
0,1,0.8586445430035802,0
0,0,0.31423163180393093,1
0,1,0.5949888557787577,1
1,1,0.515375203219031,1
1,1,0.7422740757772285,1
0,0,0.444425735869039,1
1,1,0.5145170462720265,1
1,1,0.5674685468109105,0
1,0,0.4755500393834887,1
0,0,0.49025892162820256,1
1,0,0.4961635381800022,0
1,0,0.4671045113725208,0
0,0,0.46042749209145434,1
1,1,0.6037693762700345,0
0,0,0.43947852632217427,0
1,1,0.8851579222949442,1
1,1,0.5487998301376249,1
1,1,0.6382892579283329,1
1,0,0.42899921134620506,1
1,0,0.3341859625143025,1
0,1,0.7962460245459979,1
1,1,0.7352430018145111,1
0,0,0.4531508208837889,1
1,1,0.7191212677155374,0
1,0,0.4523149388465601,1
0,1,0.5611819180310633,1
0,0,0.34476489089171813,1
1,1,0.5822903562744018,1
0,0,0.3141864608629123,1
0,0,0.3267385013335441,1
0,0,0.4568615577230448,1
1,0,0.3389144860885158,0
1,1,0.9354384148600782,0
0,0,0.38239707796606737,1
1,0,0.4606195904222313,1
0,0,0.07528104998586037,1
0,0,0.35419410801959605,1
1,1,0.5471687287474903,0
1,1,0.6787603714761631,1
0,0,0.4578417347601071,0
0,0,0.42977376975006043,1
0,0,0.4662393405004128,1
1,1,0.6957354623640701,1
0,0,0.3783206736506082,0
1,1,0.5348035450770674,1
0,1,0.5398450390533167,1
0,0,0.35611646015828285,1
1,1,0.820330807287312,1
0,0,0.44254045191353597,1
0,0,0.4644214614007476,1
1,0,0.4252708975752134,1
1,1,0.593766785415186,0
0,0,0.40746470602612006,1
1,0,0.47703102247916057,1
0,0,0.4826130332437201,1
1,1,0.5155177572265088,1
1,0,0.4651751678251344,1
0,0,0.3120332099188827,1
0,0,0.3194439334430982,0
1,0,0.4792668004444291,1
0,1,0.5755065550077981,0
0,1,0.5781633780438418,1
1,1,0.531190672321002,1
1,0,0.3036181370559167,0
0,0,0.12107672950884794,1
0,0,0.3938449381077243,1
1,1,0.5946749993900974,1
0,1,0.5404885940121115,1
1,1,0.6788773260107442,1
1,1,0.6012038198264171,1
0,1,0.5217322903316229,0
1,1,0.541442417158782,0
0,0,0.46666746306763135,1
1,1,0.5006000244781433,1
1,1,0.5379780174356708,1
0,1,0.654754939028001,1
0,0,0.3235232475656617,0
1,1,0.5988919449865272,1
0,0,0.34958515246666366,0
1,0,0.40393809920082646,1
1,1,0.8078938791721684,1
1,1,0.5121772350290351,1
1,1,0.6517323489535587,0
1,1,0.5990533985260689,0
0,1,0.6458091124288364,1
1,1,0.8161488515781437,1
1,1,0.7536983211767011,1
0,1,0.5595685715666636,0
1,1,0.5980755089305511,1
1,0,0.3998654757070645,1
1,1,0.6199311091938673,1
0,0,0.3754706849403039,1
0,0,0.4392989215919407,1
0,0,0.49697673973812817,1
1,0,0.4777322448389774,1
0,1,0.5921597461913927,1
1,0,0.42576414241799493,1
1,0,0.3950818642606833,1
1,1,0.5815815647455254,1
1,0,0.48735597263734914,1
1,1,0.5020690585211353,1
0,0,0.4409514469382777,0
1,1,0.6276906612252251,1
0,1,0.5497071643797431,1
0,0,0.3204885099260259,1
1,1,0.5506271408601823,1
0,0,0.42715381345136205,1
1,1,0.5379610503749065,1
1,1,0.6884560863781476,1
1,1,0.5481109530720562,1
1,1,0.7325730584309902,0
0,0,0.28306586434808606,1
0,0,0.26125500296640924,0
0,0,0.4930497450047793,1
1,1,0.5529648369944999,1
1,1,0.6937063248630504,1
1,1,0.7208575481379057,1
1,1,0.5238719005436048,1
1,0,0.4295691453138328,1
1,1,0.7607777300793557,1
1,0,0.3520708182814202,0
0,1,0.540026769556659,1
0,0,0.1025667883820225,1
0,0,0.10603976166405359,0
1,0,0.48848120165256476,1
1,1,0.6182941968764155,1
1,1,0.7792017189964148,1
1,1,0.6800940403680684,1
1,1,0.5684255766890465,1
0,0,0.4600333597297133,1
0,0,0.48089042223663797,1
0,1,0.6289369904069697,1
0,1,0.5738248333882433,1
1,0,0.43914780769092937,1
0,1,0.6202015346841925,1
0,1,0.5566840291375017,1
1,1,0.5330324726434152,0
1,1,0.733372462359491,1
1,0,0.317366430397426,0
1,1,0.5299335125261754,0
1,0,0.22518927256342675,1
0,0,0.47516719527442886,1
0,0,0.42239067851411416,0
1,1,0.5830808245197007,0
0,0,0.3787075651671067,1
1,1,0.5877763127464701,1
1,1,0.5222777451733811,1
0,0,0.33842867739708815,1
0,1,0.5936896527738509,1
0,0,0.47392870982391794,1
0,0,0.21947719776674451,1
0,0,0.41888430350040723,1
1,1,0.9036752903074011,1
1,1,0.5642239431995322,1
0,0,0.46732612048150163,1
0,1,0.5090023467282799,1
0,0,0.43051471010711967,1
0,0,0.42114840123084224,0
0,0,0.4375527188707804,1
0,0,0.4335229795385742,1
0,0,0.32787812252524906,1
0,0,0.33417925219342204,0
0,1,0.5476425554585163,1
1,0,0.33799245078816437,1
0,1,0.5193513774078224,1
0,0,0.4593222341972714,1
0,1,0.5821792978519693,1
1,0,0.29223515949454354,1
0,0,0.33491901044884176,1
0,1,0.6118924704810691,1
0,1,0.6270696602517284,1
1,1,0.7452062972688378,1
0,1,0.5975973784949987,1
1,1,0.7121247520197592,1
0,0,0.44502671950321476,1
0,1,0.7451722454195662,1
0,0,0.47141843107712444,1
1,0,0.4390484570422862,1
0,1,0.7236012835195981,1
0,0,0.23444815952517592,0
0,0,0.4592015110519094,1
1,0,0.45598838252029694,0
0,0,0.26193998285883363,1
1,0,0.39749214112068443,0
1,1,0.544121951178204,0
0,0,0.4947674777870922,1
1,1,0.5239895628064013,0
1,0,0.4366939068441055,1
0,1,0.6173199032574986,1
1,1,0.5535545386176236,1
0,1,0.5316003507133905,1
1,0,0.24322614911945598,1
0,0,0.4351387194846784,1
0,1,0.5284365416135198,1
0,0,0.2754100383861188,1
0,1,0.5312694001341192,1
1,1,0.5400869108928136,1
1,0,0.42501554956013565,1
1,0,0.4659454410146076,1
1,0,0.3773881028338476,0
0,0,0.4217012002729398,1
0,0,0.44716039659316426,1
1,0,0.4928808220407961,1
0,0,0.2507111299179019,1
1,1,0.6876541745995286,1
0,1,0.5311597436501373,1
0,0,0.49261070568601073,1
0,0,0.4851971058857758,1
0,0,0.4674789430357405,1
0,0,0.4252186404170683,1
1,1,0.5159940566698226,1
1,0,0.4935724235568214,1
1,1,0.5621811617962479,0
0,1,0.9159188466317111,1
1,1,0.7308854178183083,1
1,1,0.645707761230678,1
0,0,0.3288790410537736,1
0,0,0.290678630048328,1
1,1,0.6095517551191757,1
0,1,0.6075864263414824,1
1,1,0.602207506457912,1
0,1,0.6458739429782331,1
1,0,0.44053948511086316,1
1,0,0.49884999300938143,1
0,1,0.5175401220507998,1
0,0,0.4224551705686593,1
0,0,0.495096823889596,1
1,1,0.7051292449049545,0
1,1,0.6255080213935937,1
0,0,0.32580028256833715,1
0,0,0.44266877169182145,1
0,0,0.3556109922523984,1
0,1,0.5145151817951354,1
0,0,0.4301774769076203,0
1,0,0.40982778851586454,1
0,0,0.4384394227466594,1
0,0,0.4054771595497447,1
0,0,0.41566636130372653,1
1,1,0.5575432935264326,1
1,1,0.6790858960811733,1
0,0,0.49877877812605864,1
1,1,0.6227824470409559,1
0,1,0.6665087147250756,1
0,0,0.413996042129707,1
1,1,0.599063947620932,0
1,1,0.5800929910456601,1
0,1,0.5252128086451725,1
0,0,0.3433097741256143,1
0,1,0.5076893895048187,1
1,0,0.4951914017852481,1
0,0,0.27597678323392794,1
0,0,0.40879060564085457,1
0,0,0.47853962534424926,0
0,1,0.7783949675214605,1
1,1,0.5292470023665375,1
0,0,0.30356028027643406,1
1,1,0.7209310187916659,1
0,1,0.5549668917835128,1
1,0,0.2633616975326339,1
0,1,0.508299135274393,1
0,1,0.5209515841767842,0
1,1,0.5517271858108479,1
1,1,0.5675607500743928,1
1,0,0.402323024465599,1
0,0,0.4592459540951864,1
0,0,0.4532022133755659,0
1,0,0.4207639805889171,0
1,1,0.5073172568538726,1
0,1,0.5494365847949566,1
0,0,0.48127595425861047,1
1,0,0.4653862395562966,1
0,0,0.45855037908764756,1
0,1,0.5990022137649075,1
1,0,0.3948292989032154,0
0,0,0.2879780127928909,1
0,0,0.4512727485428588,1
0,0,0.3981657033720358,1
1,1,0.7554842997419741,1
0,0,0.38861322270263077,0
1,1,0.5573993608121264,1
1,0,0.44038448251979045,1
0,0,0.39495453731128116,1
0,0,0.48326826643939286,0
1,1,0.7759276369289814,1
0,1,0.6234524624178691,1
0,0,0.45908557475845335,1
1,1,0.6636492593166692,1
1,0,0.4082467089528111,1
0,0,0.4961275011650299,1
0,0,0.36849239372714243,0
0,1,0.8503240702952702,1
0,0,0.48715094594365116,1
1,1,0.7163626334164584,1
0,1,0.5971356767101654,1
1,0,0.1782029486758785,1
1,1,0.6774654830840894,1
1,0,0.3769707121896848,0
0,0,0.46698070199036645,1
1,0,0.46880740087751194,1
1,0,0.2569465528495764,1
1,0,0.4532907243278962,0
0,0,0.46128390956127296,0
0,1,0.590423165878015,1
1,1,0.7636124348773048,1
0,1,0.6694580140263919,1
1,1,0.7025654131148668,1
1,0,0.3942119908419937,0
1,1,0.5662730416357141,0
0,0,0.49493540139031417,0
1,1,0.5301976555516019,0
1,0,0.4130461886275609,0
0,0,0.3951564797886771,1
0,1,0.779432866062968,1
1,0,0.28474873177423654,1
1,0,0.33544545212125815,1
0,1,0.5059402497182314,1
1,0,0.4696353595571429,0
1,1,0.509865360329748,0
1,1,0.6927371310087164,1
0,0,0.36699225088658616,0
0,1,0.5883790352413494,1
1,0,0.4016355598458325,1
1,0,0.4027391691207227,0
1,1,0.5196269261870927,1
0,0,0.4241125152029901,1
0,0,0.39848361540913796,1
1,0,0.4260034197400989,0
1,0,0.42450686050680253,1
0,1,0.5414162097621248,0
0,0,0.48760853919531066,0
0,0,0.4397025388752139,0
0,0,0.47189006257239163,0
1,0,0.4752011012343426,0
0,1,0.6028254485612827,1
1,0,0.44705656743139466,1
0,1,0.5165684910351656,1
0,1,0.5249370170840408,1
0,0,0.323000824252585,1
0,1,0.5555962461269041,0
1,1,0.7526866013283432,1
0,0,0.4621213852548578,1
1,1,0.6528765985907253,1
0,0,0.4764235180149746,1
1,0,0.42675423896375564,1
1,0,0.40563679235110967,1
1,1,0.5206164638377304,1
1,0,0.39494986541701327,1
1,1,0.5187231282760363,1
1,1,0.5794978392909521,1
0,1,0.5190573953081395,1
0,0,0.42203619071444937,1
0,0,0.3030910691835284,1
0,0,0.12302856971827741,1
1,1,0.5005543008535409,1
1,0,0.4753615090973152,1
1,1,0.6384741673321145,1
0,0,0.3577905509248515,1
1,0,0.39191980854891034,1
0,0,0.4220332963648512,1
0,0,0.45653247611499437,1
0,1,0.5404261557598267,1
1,0,0.29662282592260497,0
0,0,0.37699655399116916,1
0,0,0.24638604917591642,1
0,0,0.38864490722397244,1
0,0,0.1014627641750386,1
0,0,0.36910872116341586,1
0,1,0.8157988790082992,1
1,1,0.7799885536209146,0
1,0,0.45098601673983485,1
0,1,0.5028086212574607,1
0,0,0.4533757185269026,1
0,0,0.3953084500475493,1
1,1,0.5705025557641783,0
0,0,0.3945063354556689,0
1,0,0.49929632081517106,1
0,0,0.3768204030884094,0
1,0,0.1786917789892351,1
0,0,0.09220196447529713,1
0,1,0.5809135337453741,1
0,0,0.29507178280317237,1
1,1,0.5334705092399312,0
1,0,0.3662729262008146,1
0,0,0.29119969720251254,1
0,1,0.5509352368799406,1
1,1,0.5044937639764795,1
0,0,0.26610045134424326,1
1,1,0.7664915586318775,1
0,1,0.6249942724821819,0
0,0,0.17029373314537435,1
0,1,0.6150337065564947,1
0,0,0.4729681291647588,0
0,0,0.0988601136241222,1
0,1,0.5637975176804987,0
1,0,0.32734204879564194,1
1,0,0.4065161537387847,1
0,0,0.05136530173815343,0
0,1,0.5059244900364546,1
1,0,0.44049569252773313,1
0,0,0.44629056007162815,1
0,1,0.5882618226770356,1
0,1,0.6679841335673196,1
1,0,0.3834583789987674,1
0,1,0.6279499931836973,1
1,1,0.6330301825272419,1
0,0,0.4383206428953518,1
0,0,0.445990046578133,0
1,1,0.5173365614328246,0
0,1,0.6956702503755188,1
1,0,0.4096360011388201,1
0,1,0.5506867491836283,0
0,0,0.41382268036555764,1
1,1,0.5710231522788244,0
1,1,0.6529507316683988,1
1,1,0.5595560099536875,1
0,1,0.509794578679423,1
1,0,0.44942135394724225,1
0,0,0.4503077138336523,0
1,0,0.3977291745737062,0
0,0,0.37845821177830696,1
1,0,0.46249609744614556,0
1,1,0.6930780791320171,0
0,1,0.5196134825736123,1
1,0,0.374634139376254,1
0,0,0.4812474457928899,0
