y_true,y_pred,y_prob,sensitive_features
1,0,0.49817229801995383,0
1,1,0.8555385112323756,0
1,1,0.881760201262665,0
0,0,0.3983696387279416,1
0,0,0.2638332906825744,0
0,1,0.8907978041519719,1
0,0,0.03803240675627326,0
1,1,0.8015281774442646,1
0,0,0.4479122272327197,0
0,0,0.32007198623990685,0
1,1,0.5872707710658573,1
0,0,0.318347451087659,1
0,1,0.5804822705014379,0
1,1,0.5091873927142239,0
1,0,0.47217634452011764,0
1,1,0.5133619293671924,0
1,1,0.8645295648441372,0
0,0,0.35740348657208776,1
0,0,0.39177300444515784,1
0,0,0.3875464294508479,1
1,1,0.7453764668533412,0
0,1,0.6649459737221974,0
1,1,0.5069748410487349,1
1,0,0.2385003501318182,0
1,0,0.4202531234573209,0
0,0,0.23140732253747137,0
0,0,0.2792327124176315,0
0,0,0.1958356054627457,0
1,0,0.3605115908211928,1
0,0,0.40916284769461536,1
1,1,0.6884909186430366,0
0,0,0.4482205213912735,1
1,0,0.3292066148463965,0
1,0,0.3810297794206241,0
1,1,0.5795448987634136,1
0,0,0.2432814715793816,0
1,1,0.7698761150695672,0
1,0,0.28394427246868587,1
1,1,0.7784082420259807,0
0,0,0.44702119731853046,1
1,1,0.6067588195085173,1
0,0,0.36754265392749375,0
1,1,0.732202522857998,0
0,0,0.40434466948842096,0
0,0,0.36989479459610225,0
1,1,0.667877207317173,1
1,1,0.8618729524648076,1
1,1,0.6896184307955298,1
1,1,0.7777129173012354,1
1,1,0.9068760180404318,0
1,1,0.728406902590609,1
0,0,0.33002639178212717,1
1,0,0.45191873832851986,0
0,0,0.3056516873000489,0
1,0,0.22957390856184223,0
0,0,0.39418114242896485,1
0,0,0.47321192358710656,0
1,0,0.46405667121979355,0
1,0,0.48095141128800456,1
0,0,0.3289216932181611,1
0,0,0.3842418759854274,1
1,1,0.7777129173012354,1
0,1,0.6136590599737227,1
0,1,0.7372816388460657,1
0,0,0.31696059990753234,0
0,0,0.382197674273672,1
1,0,0.4078017110032536,0
1,0,0.2449638919244134,0
0,0,0.18368648298630366,0
0,0,0.39313690757521175,1
0,0,0.2601433728751181,0
1,1,0.8469534041424427,0
0,0,0.33531594958055383,1
1,1,0.5264221567799778,0
0,0,0.29006180840025375,1
0,0,0.32450557350961445,1
0,0,0.18939182546708647,0
0,0,0.3568248234544885,0
1,1,0.7626811972014874,1
0,1,0.6731118079664361,0
1,1,0.7658041220233558,0
0,0,0.31107598439979006,0
1,0,0.47525455696962193,0
0,0,0.2966649389447416,1
0,0,0.49338427907063026,1
1,1,0.718519949002555,0
1,1,0.8328223819681223,0
1,1,0.6807589254206811,1
1,0,0.4014123227213766,0
1,0,0.47321192358710656,0
0,0,0.4482205213912735,1
0,0,0.37559324387015525,0
1,1,0.7177526554217607,0
0,1,0.702172010724691,1
0,1,0.5264221567799778,0
0,1,0.8699328169745273,0
0,0,0.4902502562019962,1
0,0,0.22617930460667693,0
0,0,0.2418292872391714,1
1,1,0.5583218912589415,1
0,0,0.35177056103025295,1
1,1,0.6917301723706221,0
0,0,0.2814851414719303,0
0,0,0.14217362676863565,0
0,0,0.2547394878532516,1
1,0,0.47321192358710656,0
1,1,0.5331498380530811,0
1,0,0.26338315108295685,1
0,0,0.47321192358710656,0
0,0,0.3533461169062879,1
1,1,0.6096323588120658,1
0,1,0.6428427131006722,1
0,0,0.2173226566369857,0
0,1,0.5313164553402847,0
1,1,0.5918755625359297,1
0,1,0.6701586345581595,1
0,0,0.39880679235808625,0
0,0,0.18368648298630366,0
0,0,0.32277804517842684,0
0,0,0.31010916232439817,1
1,1,0.7720699691027378,0
0,1,0.7635354139336054,0
