y_true,y_pred,y_prob,sensitive_features
1,1,0.7551664274942969,0
1,0,0.33892860070685243,1
1,1,0.8854959427111998,0
0,0,0.1939783125297898,0
1,1,0.9442173822868188,0
1,1,0.8171945732617732,1
1,1,0.5838189315214856,0
1,0,0.4113393375694933,0
0,0,0.2948759618247485,0
0,1,0.6108685972457748,0
1,1,0.5971311771066359,0
0,1,0.6150681231260067,0
0,0,0.24879963766467023,1
0,0,0.23558161544149164,1
0,0,0.271702916751437,0
1,0,0.4240896513471779,0
1,1,0.5579025938774351,0
0,1,0.7243980671193535,0
1,0,0.2785405754410588,0
1,1,0.8516917527076353,1
0,0,0.3018204117204496,1
1,0,0.36428072670509054,1
0,0,0.2775074385189635,1
1,0,0.31279419671856595,0
0,0,0.29093296998366436,0
0,0,0.4093001952101336,0
1,1,0.5985480327291385,1
0,1,0.8055506220528655,1
1,1,0.6189522128249644,0
1,1,0.5306340042594689,0
1,0,0.27021324061502777,0
0,0,0.3880717727712145,1
0,0,0.2898020883765489,0
0,0,0.21171382556373075,0
1,1,0.6858664566613353,0
1,1,0.5971311771066359,0
0,1,0.7927681775081775,1
0,1,0.6160072145947055,0
1,1,0.5796627966869848,0
1,1,0.5341364736355232,1
0,0,0.271702916751437,0
0,0,0.3933744089997892,0
1,0,0.4141603332192468,0
0,0,0.20362826949046817,0
1,1,0.5796627966869848,0
0,1,0.6804302628920221,1
0,1,0.6517223914958192,0
0,1,0.7240187523466082,0
0,1,0.8681433013927851,0
1,1,0.8729299383917556,0
1,1,0.7443379852434052,0
0,0,0.42303174977399444,1
0,0,0.27846033308986773,1
1,0,0.46787255672172207,1
0,1,0.5263496213555087,0
1,0,0.3089193011392712,1
0,0,0.301838105545348,1
1,1,0.6509092456125667,0
1,1,0.594268027060174,0
1,0,0.41021110706142283,1
1,1,0.7014395030541449,0
0,0,0.36852667911632,0
0,0,0.22059728438682108,0
0,0,0.32755436651540665,1
0,0,0.3936820445077381,0
1,0,0.1939783125297898,0
0,0,0.29093296998366436,0
1,1,0.7054148775575619,0
1,1,0.8351995734174937,0
0,0,0.34149185677330446,0
1,1,0.7707495900060114,0
0,0,0.20427010437049045,0
0,0,0.28731140488076395,1
0,1,0.6476487386277462,1
1,1,0.7531832974515502,0
1,1,0.7300820606384428,0
1,1,0.5817984766754185,1
1,1,0.6160072145947055,0
1,1,0.9633476389528289,0
1,0,0.3729466688546853,0
1,0,0.3982134811283776,0
0,1,0.8048780011404294,1
0,1,0.574657239618245,1
1,0,0.43593230958188167,1
1,1,0.657829713455558,0
0,1,0.5817984766754185,1
0,0,0.25132674831407686,1
0,1,0.5604111563346884,0
0,0,0.30070214864892963,0
0,1,0.6160072145947055,0
0,0,0.41861468614864766,1
1,1,0.6637034305426832,0
1,1,0.9988243524588173,0
0,0,0.2877958468376023,1
1,1,0.7882804447830696,0
0,0,0.4411673133472813,1
0,0,0.3018204117204496,1
0,0,0.21383483187360558,0
1,1,0.5414006415261894,0
1,1,0.6160072145947055,0
0,1,0.5259112863719712,0
0,0,0.2913503790608446,1
1,0,0.3939907319510732,0
0,0,0.3125847926406672,1
1,0,0.4327891306426371,1
0,0,0.4190530253384288,0
0,1,0.6950005482102923,1
0,0,0.028290358868356538,1
0,0,0.21060920873227867,1
1,1,0.6117796670268011,1
0,0,0.19980153704492717,1
0,0,0.348277708728433,1
0,1,0.5413869398939392,0
1,1,0.6493421350117726,1
1,1,0.5971311771066359,0
0,1,0.7786288029827237,1
0,0,0.28640524442441945,0
1,1,0.6093212348167845,0
1,0,0.3525250297216166,1
1,1,0.7755736544994757,0
0,1,0.6796096525471355,0
