y_true,y_pred,y_prob,sensitive_features
0,1,0.5406409483137283,0
0,1,0.593285009544181,1
1,1,0.7608854203771062,1
0,0,0.37871557442469367,1
1,0,0.41034846716738416,1
1,0,0.3059761278378957,1
0,1,0.5743029109005824,1
0,0,0.43928005754769733,1
0,0,0.4427180962422889,1
1,1,0.6046765113176354,0
1,0,0.3340564644133351,1
1,1,0.5817522744649732,1
1,0,0.49518472167141936,1
1,0,0.42838073620328,1
1,1,0.5194695500300901,1
0,1,0.5098089143976238,1
0,1,0.6529919062560262,1
0,0,0.44174955926150333,1
1,0,0.42563492116235885,0
0,0,0.39053735736719036,1
1,1,0.579560911059702,1
0,0,0.23361519076530218,1
1,0,0.48263148324737065,1
1,1,0.6982635046032974,0
0,0,0.4667111415429747,1
0,0,0.43613673788333335,1
1,1,0.5487163622973921,0
1,1,0.584084830521112,1
1,1,0.6400765575851766,1
0,0,0.4537850763262597,0
0,1,0.5501142426016452,1
0,1,0.5965821476629064,1
0,0,0.49637311788403027,1
1,1,0.5877990795136613,1
1,1,0.6234735426741297,1
0,0,0.4320261420856191,1
0,0,0.49691119458914046,1
0,0,0.3791615061440537,1
1,1,0.8526463408914505,1
0,0,0.4130101490655643,1
1,1,0.5032134678583627,1
1,1,0.559172765748783,1
1,0,0.4718683270181925,1
1,1,0.6177202177598781,1
1,1,0.5828281872593762,1
1,1,0.61739628398207,1
0,0,0.36193539239647615,1
0,1,0.7343012215314124,0
1,1,0.5439190587072801,1
0,1,0.5475536418813378,1
0,0,0.4330074747845384,1
1,0,0.46844979781462515,0
1,1,0.6735649949919712,1
1,0,0.4073462899146201,0
1,1,0.6442228788301638,1
0,0,0.4809679362174255,1
1,1,0.6274373716306553,0
1,1,0.5848538293207758,1
0,0,0.29635678753675915,1
0,1,0.5642187623141571,1
1,1,0.6890442753358029,1
0,0,0.4310254466968676,1
0,0,0.4126211847862169,1
1,0,0.41848105958208887,0
1,0,0.38383632594624195,0
0,0,0.3320866733581462,1
0,0,0.4050000848485779,0
0,0,0.432210928934724,1
0,1,0.5105725261462795,1
1,1,0.6900040738699095,0
0,0,0.4230260239620562,0
1,1,0.6240605396326172,0
0,0,0.48463797337012465,1
1,1,0.5693423993016673,1
1,1,0.5327019030099287,1
1,0,0.4995235828084577,1
1,1,0.6157979389181011,1
1,0,0.4603635997035035,1
1,1,0.5576408438570408,1
1,0,0.47876939582984235,0
0,1,0.5501071214115953,1
1,1,0.5544631903163922,1
0,1,0.6365951841972279,1
1,1,0.6513484127710262,1
1,1,0.6195816566508379,1
0,0,0.4962778305299426,1
1,1,0.5179663501392247,0
0,1,0.5036772375721933,1
1,0,0.38883390073723195,0
1,1,0.5345042169713371,1
1,0,0.4594030924665546,0
1,1,0.5920433055843469,1
0,1,0.5077229711549424,0
0,0,0.48495555444513827,1
1,1,0.5428522537060818,1
0,1,0.5257263585011854,1
0,0,0.4353390361534644,1
1,1,0.536304386368434,1
0,0,0.4157011222639812,0
0,0,0.30511669278299736,1
1,0,0.39254022562651425,1
0,0,0.40484625188335516,1
1,1,0.5785377106518145,1
0,0,0.35971242334193454,0
1,0,0.4773288639144327,1
0,0,0.4595583219302256,1
1,0,0.39416744745142956,0
0,0,0.4656185335615514,1
1,1,0.599904891793638,0
0,0,0.4966863493962643,1
1,1,0.7359686755736039,1
1,0,0.4289078368319145,1
1,0,0.3292429621217748,1
0,1,0.5467600340335409,1
0,1,0.7989299801717225,0
0,1,0.5485691557455017,1
0,1,0.5289298952434766,1
1,1,0.5574601016276084,0
1,0,0.346951993204247,1
0,0,0.4423117772000986,1
0,0,0.471100915748678,0
0,1,0.5582201100314547,1
1,1,0.6120208108145031,1
0,0,0.39455581595222766,1
1,1,0.6890406522414234,1
1,1,0.5770018634090388,1
1,0,0.47058039618846026,1
0,1,0.6285776815959564,1
