y_true,y_pred,y_prob,sensitive_features
0,0,0.4802958647850441,0
1,0,0.357475240477668,1
0,1,0.5766342573461304,0
1,0,0.4620461886583961,0
1,0,0.46377178971602884,1
1,0,0.4015833310079539,1
1,0,0.39386867155910266,1
0,0,0.4541301029653667,1
1,0,0.4046906863638613,1
0,0,0.4578344468959299,1
0,0,0.3686132046568131,0
1,0,0.42270504224849026,0
1,1,0.5539230678276005,1
1,0,0.30965121698847076,0
1,0,0.4812658181392742,1
0,0,0.3841831975019869,1
0,0,0.4822536545159786,1
0,0,0.3330392213879594,1
0,1,0.7746618704579957,1
0,0,0.3755239568889272,0
0,0,0.389505375874333,1
1,1,0.7767249611063802,1
0,0,0.38642372259462626,0
0,0,0.378730941097532,1
0,0,0.49558804340707363,1
0,1,0.5393616282076854,1
1,0,0.40690827211616964,1
1,1,0.5301529665440962,1
1,0,0.44091237192937427,1
0,0,0.49145956294667786,1
0,0,0.48039753806512975,1
0,0,0.4392281223199886,0
0,0,0.30502213037886716,1
0,0,0.4408717286116425,0
0,0,0.34729993800867615,1
0,0,0.3139551390972577,1
0,0,0.460133773337634,1
1,0,0.4372795164448375,1
1,0,0.47159514058915675,1
0,0,0.23470645985309221,1
0,1,0.507745861647743,1
1,1,0.5637260150199901,1
0,1,0.7570008110217354,0
0,0,0.4919613195397934,1
0,0,0.32295253729750417,1
0,0,0.3433741933547651,1
0,0,0.39066173863231185,1
1,1,0.6191654160961932,1
0,0,0.3374562727665435,1
0,0,0.28763933746499937,0
1,1,0.5442830958080345,1
0,0,0.48074068969788525,1
1,1,0.5252600940145684,0
0,0,0.45238018879562913,0
0,0,0.26963477759698895,0
1,0,0.360289284834901,1
0,0,0.39076472656640143,1
0,1,0.597618545373756,1
0,0,0.423742900098314,1
1,1,0.7831286850014035,1
1,0,0.4006845316207924,0
1,0,0.4615010783543368,1
1,1,0.5341567537990861,0
1,0,0.3672696763977582,1
0,1,0.5548525315304095,1
1,1,0.5039830448405704,1
1,1,0.5007715102101654,1
0,0,0.40620326783285204,1
1,0,0.3252648225677064,0
0,0,0.3193340358281155,1
0,0,0.3893469077464024,1
0,0,0.4101447722692648,1
0,0,0.482240871051246,1
0,0,0.45775619151425817,1
0,0,0.4934530401394768,1
0,0,0.44109813787621666,1
0,0,0.4122645419093827,1
1,1,0.5673382442753168,1
0,0,0.3936810325007735,0
0,0,0.4148697835809408,0
0,0,0.4219716164495521,1
0,0,0.4515961785239056,1
1,0,0.34841869709588946,1
1,0,0.39814655826131606,1
0,0,0.3886292919405728,1
0,0,0.37075876035491534,0
0,0,0.3709574562607638,0
1,1,0.7117149731241148,1
1,0,0.3747911266728013,0
0,0,0.4544062914737928,1
1,0,0.34755964581214943,1
1,0,0.404700007012205,1
1,1,0.6386592882327785,1
1,0,0.44533104430753695,1
1,1,0.544519605769217,1
0,1,0.6314804046462933,1
0,0,0.4723778156568851,0
1,1,0.6268068922732565,1
0,1,0.6205754343788727,1
1,0,0.48457252878311624,1
0,1,0.6204271301524906,1
0,1,0.5368340502713455,0
0,0,0.426517402081482,1
0,0,0.473355418889211,1
0,0,0.4126418873935033,1
1,0,0.41835232975918063,0
0,1,0.6053246462682478,1
0,0,0.36924070705478174,1
1,1,0.5910163703239382,0
0,0,0.3669603344018829,1
0,0,0.4755475208331086,1
1,0,0.45729828028564784,1
0,0,0.3981359389634597,1
0,1,0.5025624916957557,1
0,0,0.42947294766355043,1
1,1,0.5236732585607945,1
1,1,0.5173162861214933,1
0,0,0.34824517971161,0
0,0,0.433730801170801,1
0,0,0.32749862217253045,1
0,0,0.3522765182248978,1
0,0,0.39469266859822477,1
0,0,0.4537323998135613,1
1,1,0.5282988489727595,1
1,0,0.38155323462643476,1
1,0,0.4713273855803477,1
1,0,0.43809181336870157,1
1,0,0.3899114707363377,1
1,0,0.42577829818228946,1
0,1,0.6150829391336207,1
0,0,0.38125366791780324,1
1,1,0.542018772872679,1
0,0,0.29133809069604,1
1,0,0.4148391519358695,1
1,0,0.43946257485494533,1
1,0,0.36931463396585434,1
0,0,0.4976698908502164,1
1,0,0.39042119182957646,1
1,0,0.4511223393832753,1
0,0,0.46111016050605186,0
1,1,0.7560542871704539,0
1,0,0.40761081421564416,1
0,0,0.33709576111025513,0
0,0,0.3129325540308435,1
1,0,0.4799705880933013,1
1,0,0.44437611711038866,1
0,0,0.36964376518342984,0
1,0,0.3188745458299025,0
0,1,0.5148570165369486,1
1,1,0.5600184727005662,0
0,0,0.33346032112254886,1
0,0,0.44557011796998736,1
1,0,0.38592187475490025,0
1,0,0.4503691314449853,0
0,0,0.27577193403805994,1
0,0,0.49169019690815646,1
0,0,0.3763503574702498,1
0,0,0.3834217821230292,1
1,1,0.8461956231106222,1
0,0,0.4452471744274491,1
1,0,0.4733304929056715,0
1,0,0.44654497474594085,0
1,1,0.5320045314662153,1
1,0,0.3865444819994852,1
1,0,0.41794411662505515,1
0,0,0.3728578789038296,1
1,1,0.6429868735853491,0
0,0,0.2971520291660106,1
1,0,0.3391649241728951,1
0,0,0.3248920305441931,0
1,0,0.37931453516282027,0
1,0,0.46188624959876184,1
0,0,0.37911002399704424,1
0,0,0.47676871670908866,1
1,0,0.466765173748319,1
1,0,0.44847771274061904,1
1,0,0.35117608880190027,1
1,0,0.4364544574054578,1
0,0,0.3793141340371838,1
1,0,0.3961733734020271,1
1,0,0.4836072225275221,1
0,0,0.3457880449005697,1
0,0,0.475465985580496,1
0,0,0.4506991085358972,1
1,0,0.41543465451280687,1
1,0,0.4531644860474443,1
1,1,0.594060000248196,1
0,0,0.4957275111782747,1
0,0,0.4729628824514999,1
0,0,0.45646807793195393,1
0,0,0.46714328407032657,1
0,0,0.47474348734963373,1
0,0,0.44994983648617953,0
0,0,0.35510065661281004,1
0,0,0.30961649091281895,1
1,0,0.4607658752105622,1
1,1,0.5832219628964627,0
0,1,0.5575221354591648,1
1,1,0.5235118346688272,0
1,1,0.5266592457330318,1
0,0,0.4347648880670474,1
0,0,0.4155463449037822,1
0,1,0.5266592963864943,1
1,0,0.41882289454871957,1
1,0,0.4817533329584238,1
1,1,0.6639180950175619,0
0,0,0.4955299361884578,1
1,0,0.4635832714679806,1
1,0,0.46485027090410325,0
1,1,0.5271417576949733,1
0,1,0.6357047080921382,1
1,0,0.3270306853444384,1
1,1,0.5115956855580585,1
0,0,0.4496347533645344,1
1,0,0.45910330376953146,1
1,0,0.315729081096112,0
1,0,0.3794691088214759,1
0,1,0.5776685091338405,1
0,0,0.4177765800748558,1
0,1,0.5396238283573479,1
0,0,0.41163162896859185,1
1,0,0.44151106232641907,1
0,1,0.7938731036665898,1
1,0,0.3904447891336203,1
1,0,0.40632712290742434,1
0,0,0.41144026038717907,1
1,1,0.7740159433952186,1
0,0,0.4073299216977519,1
0,0,0.4103951821014881,0
1,0,0.28016588832015166,1
0,0,0.3420384974893392,0
0,0,0.484993477619174,1
1,1,0.624252196837541,1
0,0,0.45850590459245477,0
1,0,0.36264261059570396,1
1,1,0.5400701292423694,1
1,0,0.4307127696588584,1
1,1,0.5330441771300438,1
1,1,0.7098283650075027,1
1,1,0.6017200120519988,1
0,0,0.4676380140927116,1
1,0,0.40896432383457926,1
1,1,0.6917154370710924,1
0,0,0.3745838021770144,1
1,0,0.39990226204117474,0
1,1,0.6888979177019446,1
0,1,0.550536032867562,0
0,1,0.5033356582349378,1
1,0,0.45481191498565804,1
0,1,0.562679114297091,1
0,0,0.29018616494055177,1
1,1,0.5568372701832707,1
1,1,0.7733888860735906,0
0,0,0.43753197941621746,1
1,1,0.6574871663568341,1
0,0,0.39166019416056397,1
0,0,0.4061994858293638,1
0,0,0.3248592417347586,1
1,0,0.449579480438737,1
1,0,0.4731814759429493,1
1,1,0.5567602509770854,1
0,0,0.4364312622965713,1
0,1,0.5261032451265245,1
1,1,0.5133969540023129,1
1,1,0.5537552566045175,1
1,1,0.5135137641491404,1
1,1,0.6230598631225338,0
1,1,0.5344774476614896,1
0,1,0.535436794709212,1
1,0,0.4816972738885095,1
0,1,0.5092118604656836,1
0,0,0.4016519732652837,1
0,0,0.48194494464683085,1
0,1,0.5444859630821884,1
0,0,0.3844441279188957,0
0,1,0.5428348616088848,0
0,0,0.44417028126301433,1
1,1,0.5770935836040272,0
1,1,0.6148222673706413,1
0,0,0.445631331192237,1
0,0,0.3222929923237993,0
1,0,0.3723028863741957,1
1,1,0.5658895432199438,1
0,0,0.39577175191843966,1
0,0,0.333891502250703,1
0,0,0.39592903597664875,0
0,1,0.6570903030050386,1
1,1,0.6688729211354892,1
0,0,0.4286107805405359,1
1,0,0.4446414499175856,1
0,0,0.4417515895916954,1
1,0,0.45330745337364725,1
1,0,0.45945513808782246,1
1,0,0.3426032755334962,1
1,1,0.6607278716763539,0
0,0,0.45153375107692423,1
1,1,0.6605580536808544,1
1,1,0.5463453480419852,0
0,1,0.5439514277577034,0
0,1,0.5030633574048422,1
0,0,0.4720552691960927,1
0,0,0.40226849493495953,0
0,0,0.4383347389048893,1
1,0,0.37581275119575297,1
1,1,0.5008542846449391,1
0,0,0.44895197783259744,1
0,0,0.3540631439709046,1
1,0,0.44803039688027585,1
1,0,0.4601272876506969,1
0,0,0.4490597269190623,0
0,0,0.3903559688193304,1
0,0,0.29046153950283393,0
0,1,0.9279653016238059,1
0,0,0.40665577474741677,1
0,0,0.415663114266679,1
1,0,0.43396769817600805,1
1,1,0.526834279224193,1
0,0,0.44474757373241064,1
1,1,0.9973632814284036,0
0,0,0.42443068518490396,1
0,1,0.5915859013568795,0
0,0,0.46034073022685174,1
1,1,0.5447339799065666,1
0,1,0.5058249766756899,1
1,1,0.5153431727866495,1
0,0,0.481866061654894,1
1,0,0.46157626132249024,1
0,0,0.36337436735951095,1
0,0,0.43449352269988323,1
1,0,0.4956813305418421,1
1,0,0.46747026630514715,1
1,0,0.3388625910768658,1
0,1,0.6348565506857129,1
0,0,0.3757284689297293,1
1,0,0.4418741589321884,1
1,1,0.521022062364758,1
1,1,0.5059955967031191,1
1,1,0.536041966901865,1
0,0,0.472600380041707,1
1,0,0.3110962231397619,0
0,1,0.5817102321798818,0
1,1,0.543836551748309,1
1,0,0.43808824789646794,0
0,0,0.4217772390764475,1
1,0,0.450449842350528,1
0,0,0.39233060002750797,1
1,0,0.3646378600718758,0
1,0,0.44629931362382785,1
0,0,0.3823462757642779,0
1,1,0.6259671741933885,1
0,0,0.3132016947580646,1
1,1,0.629538525461597,1
0,1,0.5110219104340435,1
0,1,0.5345715636487216,1
0,0,0.38753077075632014,1
1,1,0.5967740019309685,1
1,1,0.6087055999421498,1
0,0,0.4133876482979768,1
0,0,0.4603527454034194,0
1,1,0.5566767735217523,1
0,0,0.31861034069593724,1
0,0,0.43055215995704116,1
0,0,0.3507737482879195,0
0,0,0.49870252020062794,0
0,1,0.5011671085951154,0
0,0,0.4217701337917264,1
1,1,0.5375732575593869,1
1,0,0.41751737015957446,1
1,1,0.5038343420652149,1
1,0,0.44243133652805117,1
1,0,0.4704620706645011,1
1,0,0.4830822759861202,1
0,1,0.5013119680138505,1
0,1,0.52996029608266,1
1,0,0.4586851833546842,1
0,1,0.5825962986084964,1
0,0,0.42504622862028296,0
1,1,0.502374222018308,1
1,0,0.41901888423269334,1
0,1,0.5270412629984975,1
0,0,0.4388386964751744,1
1,1,0.9619509601657318,0
0,1,0.5286333817535179,1
1,0,0.45068470615770817,1
0,0,0.36398951805040336,0
0,0,0.44397030076617444,1
0,0,0.4756103842236777,1
1,0,0.3715133101039724,1
1,1,0.5487475465831646,1
0,0,0.4522505137712863,1
0,0,0.44922904413427583,1
0,0,0.38349046864927216,1
1,1,0.6605134593325702,1
0,0,0.496313127391616,1
1,0,0.44284259664573605,1
1,1,0.6423326450597826,1
0,0,0.4081654512452756,1
0,0,0.4297440582760353,1
0,0,0.3335448988002191,0
0,0,0.37467908477965234,1
0,0,0.3289495620352253,1
1,0,0.48656722247385886,1
0,0,0.47780594308695357,1
1,0,0.31612864789563994,0
0,1,0.5690609505495228,1
0,1,0.5148721740520981,1
1,0,0.46559480538964154,1
1,1,0.5016053768994712,1
0,0,0.41519489242123353,1
0,0,0.36798314996441117,0
1,0,0.49056168710433695,1
0,0,0.4003955635309174,1
1,0,0.44224174420233847,1
0,0,0.39543646263201243,1
0,0,0.4704704456777337,0
0,0,0.4946003126535803,1
0,0,0.45035119007289803,1
1,0,0.37652970125836693,1
0,0,0.29053268177543595,1
0,0,0.3315794834440197,1
1,1,0.5488675809499434,0
0,0,0.3903373123615612,1
1,0,0.37614937275728705,1
0,0,0.35115870229879886,1
0,0,0.378711084245814,1
0,0,0.45523364500007585,0
0,0,0.47551786911492294,1
1,0,0.4636508701804512,1
1,0,0.44208447418848873,1
1,0,0.4499747744134606,1
0,0,0.3732232971875879,1
1,1,0.7125108674312279,1
0,0,0.3788787855568052,0
1,1,0.5497716548062512,1
1,0,0.45722003519282367,0
1,0,0.40670382882787304,1
1,0,0.34800825649467015,1
0,0,0.47692293890073,1
1,0,0.46972609818295474,0
0,1,0.7806314659234638,1
1,1,0.5246587386910435,1
0,1,0.5986922806886015,1
0,1,0.5286506824688508,1
0,0,0.38863371917052525,1
1,0,0.44998521651558676,1
0,0,0.40982665055799994,0
1,0,0.45345373467677774,1
0,0,0.40898102987489193,1
1,1,0.5699822081682726,0
0,0,0.3138498028807373,1
0,0,0.3599222127351367,1
0,0,0.34439733932987254,1
1,0,0.39292331903981353,0
0,0,0.43729498432475594,1
0,0,0.44426981735894755,1
1,0,0.39393770290895486,0
1,1,0.5320735435461382,0
0,0,0.45163846043538425,1
0,1,0.5087668516038903,1
0,1,0.5091034497106783,0
0,0,0.473763738963485,1
0,0,0.45728380795044066,0
1,1,0.6031051410129608,1
0,0,0.4526317100504237,1
1,0,0.3483767741860556,1
1,0,0.4498642042092589,1
0,0,0.46519861726362155,0
0,0,0.4699704373898856,1
1,0,0.4528738867739633,1
1,1,0.5417788160485413,1
1,0,0.3652225264977995,0
1,0,0.4528620629328662,1
0,0,0.4075766390839617,1
0,0,0.35381228917006846,0
1,0,0.3051766296365955,1
1,0,0.4866325531448065,1
0,1,0.555182424175073,1
0,0,0.39225802779333746,1
0,0,0.4179466835126696,1
1,1,0.7186891991394795,1
1,1,0.5617502819907976,1
1,0,0.4207160626472483,1
0,1,0.6646103261132273,1
1,0,0.42733182576983014,1
0,1,0.5465467115469994,0
1,0,0.4640150894925138,1
0,0,0.45071236866671777,1
1,0,0.4610228893434921,1
1,0,0.4567026308247298,1
0,1,0.5951889034536547,1
0,0,0.3735627571556199,1
1,0,0.4364037107011466,1
1,1,0.9361752064424562,1
0,0,0.47245371545430126,1
1,0,0.4263459977721583,1
1,0,0.40169943174374534,1
0,0,0.4082385037464005,1
0,0,0.4828249680615941,1
0,0,0.4784519274627451,1
1,1,0.8027319046217217,1
1,1,0.6623349320465767,1
1,0,0.4534465128249809,0
1,0,0.4148458968054754,0
0,0,0.3828633027579795,1
0,1,0.7252998903602982,1
1,0,0.4785319439380973,0
0,0,0.30415459202978135,1
0,0,0.37240511794563685,1
0,0,0.40396471068401496,1
0,0,0.39604767490064846,1
0,0,0.366051577683143,0
0,0,0.29528490656820255,1
1,0,0.43803648394814815,1
0,0,0.3870792008437186,0
1,1,0.8376253749404785,1
0,0,0.4413121906428593,0
1,1,0.6364899635149321,1
0,0,0.47619282566375487,1
0,0,0.42594905227602914,1
0,0,0.42991238924918274,1
0,0,0.37989026896603756,1
1,1,0.5007051741389134,1
1,0,0.46155235788385623,0
0,0,0.43133777372765764,1
1,0,0.3123364871907012,0
1,0,0.44219918755314386,1
0,0,0.3564699919136347,0
1,0,0.4007994804712516,1
0,0,0.4043738866254712,1
1,1,0.7335810110958763,1
0,1,0.5347820757005833,1
0,1,0.5336516146814276,1
1,0,0.3684070028478902,1
1,0,0.35880081408700776,1
1,0,0.42514983648606747,1
0,1,0.5571027483386121,1
1,0,0.2754263105725082,0
1,0,0.47911779993253323,1
1,0,0.32392431422986667,1
1,1,0.5860091243091968,1
1,0,0.34557121149917647,0
1,1,0.554751760832528,1
1,0,0.34241958032673725,0
0,0,0.4728947626035331,1
1,1,0.5039237455633341,0
0,1,0.5368621201298958,0
0,0,0.4431435561627595,1
0,1,0.5080155739916783,1
1,1,0.6028909209636759,1
1,0,0.4618437247555342,1
1,0,0.39690623176790235,1
1,0,0.43730995759450486,0
1,0,0.4341104023540368,1
1,1,0.6253484878087985,1
0,0,0.4939667794083285,1
1,1,0.5973699728629069,1
0,0,0.4552080400843007,0
1,1,0.5224096916545992,1
1,0,0.4857623614265393,1
1,0,0.4753979708329802,1
1,1,0.6078870206964807,1
1,0,0.4580419946840544,1
0,0,0.3763113553737327,1
0,0,0.49621981967082135,1
1,1,0.5743809224882382,1
0,1,0.5158118085383108,1
1,0,0.46784863009428357,1
1,1,0.6707286523670877,1
1,0,0.4238428387966494,1
0,1,0.569659978580631,1
0,0,0.37891063046931855,1
1,1,0.5127145738195715,1
1,0,0.4362027191437872,1
0,1,0.6860963475189195,1
0,0,0.4430835715889294,1
1,1,0.575777426134572,1
0,1,0.7755372220208666,1
1,0,0.426568817052085,1
0,0,0.3511572795668463,0
1,0,0.38787483536747297,1
0,0,0.4063228998303303,1
1,0,0.37828878132815646,0
0,0,0.3813725035801909,0
0,0,0.4400370583612123,1
0,1,0.669461642419784,1
0,0,0.3574442466248423,1
0,1,0.5420665035659932,1
0,0,0.3825498489142953,1
0,0,0.38482842107840604,1
1,1,0.8448324998531046,1
1,0,0.44149290310031364,1
1,1,0.5016383714476172,1
1,0,0.46607519478868575,1
0,0,0.3795647037664543,0
0,0,0.41555232743311477,0
1,0,0.42325639947503985,1
1,1,0.5382063111542229,1
0,0,0.4800697725500298,1
1,1,0.5907353326463813,1
1,1,0.5400591183338831,0
0,0,0.3458275036805592,0
1,1,0.6283900220272022,1
1,0,0.41242000220383457,1
0,0,0.41409355393847475,1
1,0,0.40065115416794583,0
1,0,0.4233419110458509,1
0,0,0.4643656866638101,1
1,1,0.5545203999182665,0
1,1,0.6329893934676748,1
0,0,0.35537546585217933,1
1,0,0.4846516847289245,1
0,0,0.444097788700611,1
0,0,0.4678619632183078,1
0,0,0.46196412945095117,1
0,0,0.48929090600307434,1
1,1,0.7008128003065838,1
1,0,0.43846630671168013,1
0,0,0.49989516815582213,1
0,0,0.36954973809771924,1
0,0,0.4762981446439402,1
1,0,0.44544350064351923,1
0,0,0.4399970703853893,0
1,0,0.35008993773321717,1
0,0,0.44268810390146784,1
0,0,0.4077383469062599,1
0,1,0.6004566519182257,1
0,0,0.41013154835960675,0
1,0,0.4733629265692047,1
1,1,0.538359497991347,1
1,0,0.43581913338246075,1
0,0,0.4374455516335868,1
0,0,0.3978694034343946,0
0,1,0.5027442554142839,1
1,1,0.5166194048162637,1
1,0,0.40760427543769967,1
1,0,0.4546529312597972,0
0,0,0.4575640943998853,1
0,1,0.5248677860785197,0
0,0,0.2664814491440413,1
0,1,0.5576796107902567,0
0,1,0.5887958485642398,1
0,1,0.533754244703083,1
0,1,0.5710033317735067,1
0,0,0.4589427358159607,1
0,1,0.5360693281579413,1
0,0,0.4376364269200503,0
0,0,0.49847934405863287,1
0,0,0.43635243423898296,1
0,0,0.4241938026431461,1
0,0,0.4475807673816597,1
1,0,0.4687033658214592,1
0,1,0.5481338549214796,0
1,0,0.3827366803663695,0
1,0,0.3429526518678386,1
1,1,0.5993166064358659,1
0,0,0.41625202810890255,1
1,0,0.49589353295724004,1
1,1,0.6160819944168294,1
1,1,0.6218071706486967,1
1,1,0.5926895090682017,1
0,0,0.3560854380256118,1
1,1,0.638991744039387,1
1,1,0.7669032553888268,1
1,1,0.5456698766837463,1
0,1,0.589507856128403,1
0,0,0.44782520493643296,1
0,0,0.44573802012465547,1
0,0,0.48405475171992196,0
0,0,0.4588571727991864,0
0,1,0.5304753299758371,1
1,0,0.44218167841055245,1
0,0,0.4448045005379401,0
0,1,0.5071663063852343,1
1,1,0.5213568865394909,1
1,0,0.43255834991956066,1
0,0,0.3896422431926539,1
1,0,0.3607150315422775,0
0,0,0.4076001746329625,0
0,1,0.5765471032219079,1
1,1,0.747720817136337,1
1,1,0.7362978270488444,0
1,0,0.3823152205092459,1
0,0,0.3503973027833835,1
0,1,0.5046352523088364,1
0,1,0.5852186143020662,0
0,0,0.36329045003823457,1
0,0,0.43619234525283784,1
0,0,0.4811646199839025,1
0,0,0.37194519309700425,1
0,0,0.44705440545472164,0
0,0,0.37665080010081947,0
1,0,0.44787980007300193,1
1,0,0.4122601821747481,1
0,0,0.24882075682347582,1
1,0,0.4281050754296848,1
1,1,0.8075971907089261,1
1,0,0.414296087147447,1
1,0,0.4668692396627143,0
1,1,0.6559849209892978,1
1,0,0.47664208379667017,1
0,0,0.3911993609878786,1
0,0,0.49631527048254487,1
1,1,0.5073512817810315,1
0,0,0.3947348403190235,1
0,0,0.3097138058151376,1
0,0,0.39736155490836306,1
1,1,0.59312072013883,1
0,0,0.45439294019442655,1
0,0,0.4107983699902901,1
1,0,0.48177084381929364,1
1,1,0.6090948773548246,0
1,1,0.5053579939075082,1
1,0,0.48177192676067476,1
0,0,0.31023446268787974,1
0,0,0.4433917718092028,1
0,0,0.42724539083549135,1
0,0,0.37658943739809164,1
0,0,0.37961440800726737,1
1,0,0.4310365537744305,0
0,0,0.4771741825068735,1
0,0,0.3879915900817506,1
1,1,0.9357260386746872,1
1,0,0.38519188225237827,0
1,0,0.47406039612644046,1
1,1,0.5332811784404857,0
1,1,0.553362860091555,1
0,0,0.3896279063954556,1
0,0,0.45658835888442745,1
1,1,0.6370806858604572,1
0,0,0.3881864054855443,1
1,0,0.3986918421846415,1
0,1,0.6550292303690022,1
1,0,0.36325569968498933,1
0,0,0.3967100528903228,1
1,0,0.473601679455661,1
0,1,0.5837946199611093,1
0,1,0.5617468085960445,1
0,0,0.40264143650122924,0
0,0,0.45841388067631517,1
0,1,0.513456427482082,1
1,1,0.7424404118749038,1
1,1,0.6807050851329167,1
1,0,0.43424548976188004,1
0,0,0.4340150434148032,0
1,0,0.45713278833300064,0
1,0,0.2750835715922207,1
1,1,0.5762919254042893,1
0,1,0.521827933966538,1
0,0,0.40844062020055366,0
1,0,0.43476265188737045,1
1,1,0.5731020242366414,1
0,1,0.630347083265072,1
0,1,0.5411320998936506,1
0,0,0.4313666719432317,0
0,0,0.4465709691263514,1
1,0,0.46190810878327415,0
0,0,0.40081569624369084,1
1,0,0.4763937959731598,1
0,0,0.38377047574799666,1
1,0,0.4273548819402541,1
1,0,0.43524626065630073,1
1,1,0.785375755538012,0
0,0,0.44707573049426236,1
0,0,0.4220975363706621,1
1,1,0.5005650325889842,1
0,0,0.3472526458944023,1
0,0,0.39101766154866185,1
1,1,0.6122771261233904,1
0,0,0.4608503717972472,1
0,0,0.422126452042093,1
1,0,0.4937399364536237,1
0,0,0.45160112429405924,0
0,0,0.3581731604427212,1
1,0,0.48589382751998705,1
0,0,0.4691534256281171,1
1,1,0.5974622561756653,1
0,0,0.39499804266942845,1
0,0,0.42078284171426905,1
1,0,0.41964193658024274,1
0,0,0.44135012238353283,1
1,1,0.6153502061963135,1
1,0,0.49957338883270386,1
1,1,0.6667737281967161,0
1,1,0.5657918762974659,1
1,0,0.39456239200503823,1
0,0,0.39981123417608094,0
1,0,0.4414940864796517,1
0,0,0.4706420708365322,1
0,0,0.4344015522755283,1
1,0,0.38794385522182767,1
1,0,0.37718363801054816,0
0,0,0.3949861721012474,0
1,0,0.4332789915257234,1
0,0,0.3805196972626851,1
1,1,0.6936273777596179,1
0,0,0.40087889489006884,1
1,0,0.40142420825680997,1
0,1,0.6901513025150567,1
0,1,0.5159156822073222,0
1,0,0.39071661694886245,1
1,1,0.5266949159906007,1
0,1,0.5207806023188543,1
1,0,0.47590827094167554,1
0,0,0.4024586697875807,1
0,0,0.38738418878162834,1
0,0,0.32787639641019944,1
0,0,0.46777614426166975,1
1,1,0.6134413986456851,0
1,1,0.5360291655815894,1
0,1,0.5212993638056223,1
1,1,0.671468448182334,0
1,0,0.3634016576814071,1
0,1,0.5028293388971331,1
0,0,0.4601673060406884,1
0,0,0.4589876014899002,1
0,1,0.5670613867715275,1
0,0,0.3938198425271283,1
1,0,0.39323507578305705,1
1,1,0.6454920242804205,0
1,0,0.4801116459654379,1
0,0,0.3807809809562319,1
0,0,0.45265651632264176,1
1,1,0.5534958858304219,1
1,0,0.37787908417971655,1
0,1,0.5438442884335565,1
0,0,0.414114901754268,1
1,1,0.5853268544994188,1
0,1,0.5093863162606648,1
0,0,0.3298147390078781,1
1,0,0.4154217351402924,1
0,0,0.4301898718153914,1
0,1,0.5351494946589733,1
0,1,0.5570185252149671,0
1,1,0.548567662645999,1
0,0,0.46912336716713293,0
0,0,0.3661883309558881,0
1,0,0.4379735967082591,1
0,0,0.4192150793298549,0
1,0,0.4384617218271742,1
0,0,0.42215782978503885,1
0,0,0.4348843253822881,1
1,1,0.5401234965829375,1
0,0,0.4409247407505815,0
1,0,0.4394011667337638,1
0,0,0.4539906334916776,0
1,1,0.5683253324133877,0
1,0,0.30385627924897357,0
0,0,0.4584273211004814,1
1,1,0.6954419317342295,0
1,1,0.6988164628208116,1
1,1,0.5941775868016448,1
0,1,0.5496273243260313,1
0,0,0.3885249708704413,0
0,0,0.44683837987215264,1
0,0,0.3176509058064427,0
0,1,0.5512162995569746,1
1,0,0.32292604111242634,1
0,0,0.37735698296808656,1
1,1,0.7501538948362635,1
0,0,0.42867642872056333,0
0,1,0.6797444332572812,1
0,1,0.7566692284039246,1
0,0,0.3566190985730944,1
1,0,0.4787942474440437,1
0,0,0.306619202302205,1
0,1,0.6111908673231811,1
1,0,0.3706755630890197,1
0,0,0.3514757060906917,1
0,0,0.4644168695816727,1
0,0,0.3890083922958132,0
0,0,0.44162551102190756,1
1,0,0.4981893113234837,1
0,1,0.5613794225700649,1
1,1,0.8887929677183529,1
1,1,0.5163012083691728,1
0,1,0.5231308369827534,1
1,0,0.43344161455683194,1
0,0,0.49572093854511656,1
0,0,0.31696731286306407,1
1,0,0.4364581412906358,1
1,0,0.47055449502651975,1
1,1,0.5555228742923696,1
1,0,0.4209796173889074,1
0,0,0.38279559877054636,1
0,0,0.30515545499445995,1
0,1,0.6157876883628134,1
1,1,0.5931363576190068,0
0,0,0.46546650120642574,1
1,1,0.5069409263978489,1
1,0,0.4426075729720092,1
0,0,0.49031468081295093,0
0,0,0.4605126621656006,1
0,0,0.40490925593713667,1
1,1,0.5277409669917408,0
0,0,0.43566400832883045,1
0,1,0.6042016605085786,1
0,0,0.35273125692892016,1
0,0,0.399314425994741,1
0,0,0.44698187637080794,0
1,0,0.4052438249644519,1
1,0,0.393469373738525,1
0,1,0.5076408824027433,1
1,1,0.5281829822026929,1
1,1,0.6291390572686392,1
1,1,0.5382099143404432,0
0,0,0.41888591917123635,0
1,0,0.41613328500808083,1
0,1,0.6958256445010151,1
0,0,0.4446104705969474,1
1,1,0.5202248395497799,0
0,0,0.456937100551451,0
0,0,0.47657519906241813,1
0,0,0.4106544503336659,1
0,0,0.4115515131615011,0
1,1,0.6210013759699716,1
0,1,0.524229741164908,0
0,0,0.43627709852963975,1
0,0,0.4242127143501737,1
0,0,0.38787468029769223,1
1,0,0.3853089494215197,0
1,0,0.4081522617799103,1
1,1,0.872969925743123,1
0,0,0.31657611831052956,1
0,0,0.32335211612613474,1
0,0,0.4796090160042826,1
0,0,0.31622600128237527,1
0,0,0.4444921288807016,0
0,0,0.45421411111592724,1
0,0,0.4285833099600962,1
1,1,0.5521731238002249,1
1,0,0.44630116370142703,1
0,0,0.44324408708436824,0
0,0,0.40663010520869636,1
1,0,0.39121960576492854,0
1,1,0.9482720671179511,1
0,0,0.4376298578793567,0
