y_true,y_pred,y_prob,sensitive_features
1,1,0.6058366403742051,0
1,1,0.5043230010037212,0
0,0,0.44100277305674324,1
1,1,0.7038802035982806,0
0,0,0.46563194863285035,0
1,1,0.5459187885670201,0
0,0,0.27214327869777377,1
0,0,0.14178867008552556,1
1,0,0.4960378785877263,0
0,1,0.5024252829653956,0
0,0,0.47072764690680885,0
0,1,0.527173037291863,1
1,1,0.750207765443546,0
0,0,0.2130037983015646,0
0,0,0.22664420787697448,0
0,0,0.45923106337226677,0
1,0,0.4183998881244985,1
0,0,0.39862228004774325,1
0,0,0.45209232162893126,0
1,0,0.39726867130025995,0
0,0,0.47932952394525713,0
1,1,0.5053713037362267,0
1,0,0.3894005139476517,1
1,1,0.5171464826426485,0
0,1,0.6009389835212231,0
0,1,0.5139309436400255,0
0,1,0.5375353657292604,0
1,1,0.553835874015212,0
1,0,0.3136719901881337,1
1,0,0.2660668930669867,0
1,0,0.40555677678704993,0
0,1,0.6024817173744527,0
1,1,0.6042983752221295,0
1,1,0.5023357089253544,1
1,1,0.5136871871785806,0
0,0,0.42439669128813323,1
0,1,0.5898061193115697,0
0,1,0.5343333429484269,0
1,0,0.35973199736537326,1
0,0,0.386129708333611,1
0,0,0.18038340843345652,1
0,0,0.4992564549408686,0
0,0,0.3316842857225174,0
0,0,0.13344286557268484,1
1,0,0.10686982274052866,1
0,1,0.5896738784753104,0
1,1,0.5736260902107023,0
1,0,0.46083010737243213,0
1,1,0.561434078247399,0
1,1,0.6761964700487959,0
1,0,0.30463504890159876,1
0,0,0.4001788903239631,1
1,0,0.2821218866389891,0
1,0,0.4627168189914866,0
0,0,0.45923106337226677,0
0,0,0.16517579546623753,1
0,0,0.419967171972125,1
1,0,0.1680172613603135,1
1,0,0.42310655684817267,1
1,1,0.5799115626250191,0
1,1,0.5174790955790569,0
0,0,0.19792027892355918,0
0,0,0.3880580130328713,0
1,1,0.5604170323798977,0
0,0,0.31784438758003797,1
0,0,0.3830824972376577,1
1,0,0.2051711229462108,0
0,1,0.5944701199635224,0
1,1,0.5572429437490192,0
0,0,0.4019899728478696,1
1,1,0.7487409366417485,0
1,1,0.5913626256133088,0
0,1,0.5664667992697074,0
1,0,0.4797270648820322,0
0,1,0.5720509151368233,0
0,0,0.3164502922198567,1
0,0,0.4704401680285075,0
0,0,0.09289651645638008,1
0,0,0.23151313759042197,0
1,1,0.5423325187014345,0
1,1,0.5944701199635224,0
0,0,0.3063474684018743,1
1,1,0.5898061193115697,0
0,0,0.40016645265562373,1
0,0,0.283193161345322,0
1,1,0.5901283497649856,0
1,0,0.45923106337226677,0
1,1,0.6742293722603853,0
1,0,0.4175577449265848,1
0,0,0.31454001169254964,0
1,1,0.5978475254861552,0
1,1,0.6030927017925308,0
1,0,0.34628302573365355,1
1,1,0.5978475254861552,0
1,0,0.355978011927959,1
1,1,0.6046168529076592,0
0,1,0.5770535840170213,0
1,0,0.3645053521280408,1
1,0,0.4940904529574358,0
0,0,0.38787102165578274,1
0,0,0.3924660096833589,1
1,0,0.16253000737970982,1
0,1,0.5426189141971515,0
1,1,0.6745712235122349,0
0,1,0.5155388739638185,0
0,0,0.2718099157035433,0
1,1,0.6061546868920549,0
0,1,0.5898061193115697,0
0,1,0.7969701730848777,0
0,1,0.6515872094703692,0
0,0,0.43195744161186106,1
0,1,0.561434078247399,0
0,0,0.3957283036006562,0
0,0,0.32069707174978374,1
0,0,0.40381620850514155,1
1,0,0.16711932714901073,1
0,0,0.3237058881236991,1
0,1,0.576771932688761,0
1,1,0.5962988577635048,0
1,0,0.39427750487506014,1
0,1,0.5327312531965432,0
