y_true,y_pred,y_prob,sensitive_features
0,0,0.32936362252213913,1
1,0,0.4795818196586427,1
1,0,0.4535272493040985,0
0,0,0.2993344709226673,1
0,0,0.25290466379994053,0
1,0,0.2434209969390754,1
0,0,0.27867186564765084,0
0,0,0.1350236647338726,1
1,1,0.8101720630146911,0
1,1,0.600301185666262,1
1,1,0.5468968715322124,1
0,0,0.22367031971439175,1
0,1,0.6411895447623203,1
1,0,0.3675782532345221,1
1,1,0.6618574811172941,0
1,1,0.8559927674952873,0
1,1,0.8211273923042578,0
0,0,0.25144027849915496,0
1,0,0.35512870823453496,1
1,0,0.2568996296694381,0
1,1,0.8574842094034243,1
0,0,0.3543691284361123,0
1,1,0.7100750084057007,0
1,1,0.7011839360171356,0
1,1,0.807671811987075,0
0,0,0.21082686938226383,0
1,0,0.44214083318680353,0
1,1,0.8901665603715462,0
1,0,0.2557650275864472,1
0,0,0.40532257957662315,1
0,0,0.2681380172006294,1
0,0,0.3598563050898915,1
1,0,0.40532257957662315,1
1,0,0.49191459648403013,0
0,1,0.6866683319371625,1
1,0,0.3176296672600106,1
1,0,0.22186690162831543,0
1,1,0.7586038054469133,0
0,0,0.3086611651215216,0
0,0,0.22178418328943258,0
0,0,0.37863727245132967,0
1,1,0.5128342361883066,0
0,0,0.4655101399047341,1
1,1,0.6953225964195228,0
1,0,0.44200989791774475,0
1,1,0.7601119766615015,0
1,0,0.44101671483798843,1
0,0,0.22468306749335493,1
0,0,0.4295850677603448,0
0,0,0.493351573928699,1
1,1,0.5181208556556409,1
1,1,0.590926977294189,0
1,0,0.34044031088919585,1
0,0,0.3023434390096153,1
1,1,0.7786260052353183,0
0,1,0.8599485038628129,0
0,0,0.43730860611319744,0
0,1,0.6453534967732941,0
1,0,0.43992469123372385,0
0,1,0.6284906129560874,0
1,0,0.4291684235437324,0
0,0,0.3289714901087421,0
1,1,0.5488083867877271,1
1,0,0.3865649561013483,0
0,0,0.20469979693767978,1
0,0,0.3346266142786541,0
0,0,0.46466470922117153,0
0,0,0.14172041703350496,0
0,0,0.46823792089040583,1
1,0,0.43992469123372385,0
0,0,0.4664012793636385,0
0,1,0.5825440241007421,0
0,1,0.6153088262002945,1
1,0,0.4655547385716332,0
1,1,0.6553957264850022,0
0,0,0.17043618252782944,1
1,0,0.3622419810055812,1
1,1,0.9221074575079697,0
0,1,0.5919114728513128,1
1,1,0.8070288529982791,0
0,1,0.667791922703208,0
1,1,0.5300254932967938,0
0,0,0.2029741874376325,1
1,1,0.7028657579789521,0
0,1,0.9156199316561237,1
1,1,0.8907370526803366,0
0,1,0.7566301448465331,0
0,1,0.5489842269685655,1
0,0,0.40291850201863383,1
1,1,0.8765776649863976,1
0,1,0.7726749063297278,0
0,0,0.3517657221058938,1
0,0,0.27810052729980467,1
0,0,0.43758827484719537,1
0,0,0.26254869415706444,0
1,1,0.5270195663230732,0
0,1,0.5862346821894432,0
1,1,0.6308447429849783,1
0,0,0.43758827484719537,1
0,0,0.3855441475849928,0
0,0,0.3086611651215216,0
0,0,0.2766658722912992,1
1,1,0.5583028054927689,0
0,0,0.1604960360759075,1
1,0,0.3598563050898915,1
1,0,0.49630544878349436,0
1,1,0.9490597456630152,0
1,0,0.49191459648403013,0
0,0,0.3414556761693004,0
0,1,0.575583168895124,0
0,1,0.6769445902123485,0
0,0,0.27810052729980467,1
0,1,0.5242262037264309,0
1,1,0.6657349548003044,0
1,1,0.6791278927554336,0
1,1,0.5924049105454395,0
0,0,0.46466470922117153,0
0,0,0.40301552804461227,1
1,1,0.759198536925999,1
1,1,0.8212837718353317,1
1,0,0.29902264867982414,1
0,0,0.2754181578848425,1
