y_true,y_pred,y_prob,sensitive_features
0,0,0.48299568918697977,1
1,1,0.8218506259738874,0
0,0,0.391627873575953,0
1,1,0.6151909904914825,0
0,0,0.27507221068220045,1
0,0,0.17122052086055295,1
1,0,0.4476605988775302,0
0,1,0.5750976338471535,0
0,0,0.4478861447518597,0
0,0,0.3116079040998442,1
1,1,0.9664010772482274,0
0,0,0.3255823160863603,0
0,0,0.3498184699015177,0
0,0,0.449078788169004,0
1,1,0.5049812881052892,1
0,0,0.2880011305587652,1
0,0,0.339206786048912,0
1,0,0.3314260025987285,0
0,1,0.5774524065761683,0
1,1,0.5497437754651051,0
1,0,0.3656347236876872,1
1,1,0.52535131219393,0
0,1,0.5763114196798312,0
0,1,0.5546638533306016,0
0,0,0.4574840651936074,0
1,1,0.7156475101273805,0
1,0,0.3994284150863387,1
1,0,0.20851564914473328,0
1,0,0.45507067936190754,0
0,1,0.5618390640507553,0
1,1,0.6451823971606755,0
1,1,0.664803263257203,1
1,0,0.4724126238472245,0
0,0,0.3487642052979784,1
0,1,0.5774883463671674,0
0,0,0.4868943012867027,0
1,1,0.5529124965850989,1
0,0,0.40295841302245805,1
0,0,0.27559187198033513,1
0,0,0.4186864534586639,0
0,0,0.493838617306035,0
0,0,0.09283408593494913,1
1,0,0.08560333612598092,1
0,1,0.6245530006673683,0
1,1,0.540997582200302,0
1,0,0.4345247163330537,0
1,0,0.25811674802521795,0
1,1,0.8174041048500585,0
1,1,0.8740797157085329,1
0,1,0.5579566200091413,1
1,0,0.30636288977063353,0
1,1,0.5214583788500119,0
0,0,0.449078788169004,0
0,0,0.2232077303303551,1
0,0,0.4902276227076327,1
1,0,0.26584423429931864,1
1,0,0.46079686038175244,1
1,0,0.48207721596574526,0
1,1,0.6429378886306288,0
0,0,0.3277033788562475,0
0,0,0.4139595086395467,0
1,0,0.45509161384116825,0
0,0,0.35780400555830527,1
0,0,0.4316523410159243,1
1,0,0.24384144720159528,0
0,1,0.533800951969199,0
1,0,0.484485398273637,0
0,0,0.35095770051352265,1
1,1,0.6603598412886649,0
1,1,0.563025710407954,0
0,0,0.30480493475982295,0
1,1,0.8625023835156124,0
0,1,0.5556138461864218,0
0,0,0.3714764845394412,1
0,0,0.35034215803128865,0
0,0,0.20417962911856696,1
0,0,0.07254615456813121,0
1,0,0.41397998864771585,0
1,1,0.533800951969199,0
0,0,0.3819522784030271,1
1,1,0.5774883463671674,0
0,0,0.27605161941519035,1
0,0,0.21678193026886616,0
1,1,0.6897856377869819,0
1,0,0.449078788169004,0
1,1,0.8350332134647741,0
1,0,0.23058069738750617,1
0,1,0.5683878125150998,0
1,1,0.604844028097187,0
1,1,0.6239077009300839,0
1,0,0.3980537328597261,1
1,1,0.604844028097187,0
1,0,0.2901872146673309,1
1,1,0.7473588388770408,0
0,1,0.6117416451420582,0
1,0,0.42429067563611017,1
1,1,0.5472242160069438,0
0,0,0.3794296377363257,1
0,0,0.3387139126591978,1
1,0,0.2554013339476526,1
0,1,0.5151913301107773,0
1,1,0.7734479821300879,0
0,1,0.5400422099225438,0
0,0,0.414591494311862,0
1,1,0.736053232305126,0
0,1,0.5774883463671674,0
0,1,0.7214137948498761,0
0,1,0.688994939707042,0
0,0,0.48060541929489586,1
0,0,0.25811674802521795,0
0,0,0.34463143780589556,0
0,0,0.4366344572418044,1
0,0,0.4340042715179523,1
1,0,0.27752127632017276,1
0,0,0.3982723071467084,1
0,1,0.511577613523445,0
1,1,0.6188595406719735,0
1,0,0.4207413823066043,1
0,1,0.501646367566833,0
