y_true,y_pred,y_prob,sensitive_features
1,1,0.8307407272498868,0
1,0,0.476453424258399,0
0,0,0.2770078809888646,0
0,0,0.20496663552795544,1
1,1,0.6040108719449111,0
0,0,0.3494936914877463,0
0,0,0.3295818973801103,1
0,0,0.3749986892097762,1
0,0,0.25059686841464723,0
0,1,0.5409577816560885,1
0,1,0.5879280371343547,0
1,1,0.7450836007408862,0
0,1,0.6066914451591805,0
1,1,0.5419527680588829,0
0,1,0.5908758072675414,1
1,1,0.6126466454960804,0
0,0,0.3032279821035281,0
0,0,0.41331246210671774,1
0,0,0.4467419085135327,0
0,0,0.20962435438380422,0
1,0,0.19634068030353685,1
0,0,0.3485725888729219,1
0,0,0.22484853775949334,0
0,0,0.20458182622375448,0
1,1,0.7733095021565312,0
0,1,0.5208834663871202,1
0,0,0.3365802270064792,1
0,1,0.6040108719449111,1
0,0,0.3485725888729219,0
0,1,0.7178134441565626,0
0,0,0.34290688833584004,0
1,1,0.8307449945185045,0
0,1,0.6034140000736338,0
0,1,0.8362722575370729,0
1,1,0.8251630847425632,1
1,0,0.323112917577522,1
0,0,0.3313084799381957,1
0,1,0.6089569367065627,1
1,0,0.2641104337965686,0
0,1,0.821275626258362,0
0,0,0.27061122520732955,1
0,1,0.5908758072675414,0
1,1,0.6063056901453002,0
0,1,0.5503301052342604,1
0,1,0.5204585843349508,1
0,1,0.592854270623326,0
0,0,0.30518493987451956,1
1,1,0.7789854398705429,0
0,1,0.5419061371482933,1
1,0,0.20807864314854274,0
1,0,0.32465348878512124,1
0,0,0.2570753336489966,0
1,0,0.3392467878098427,1
0,0,0.25516348398323624,0
1,0,0.35047214237077495,1
0,1,0.7433804562341588,0
1,0,0.4891193169880515,1
0,1,0.548768156689869,1
1,1,0.5867199923392351,1
0,0,0.19691493902108073,0
1,1,0.5877585926720991,0
1,0,0.39304607699781696,1
0,1,0.570705325100139,1
0,0,0.2003251625449806,0
1,1,0.8327527471186885,1
0,0,0.3566417107410537,0
1,0,0.28263729829035505,0
1,0,0.2777484248004969,0
0,1,0.6315836659216845,0
1,1,0.5010784792943463,0
1,0,0.3490948123698571,1
0,0,0.28576768808301867,0
1,1,0.6004101776819588,0
1,1,0.7754286503530683,0
0,0,0.39931871653832945,0
1,1,0.7808962090089513,0
0,0,0.3601269136448247,0
1,1,0.9523962272355235,1
1,0,0.2727625388007371,1
0,0,0.2751725505377862,0
0,1,0.7729542263830229,0
1,0,0.3981875645751763,0
1,0,0.3142835708222039,1
0,1,0.8033456469093431,0
1,1,0.6434099320004673,0
1,0,0.196324691841209,1
1,1,0.5067773944406634,0
0,0,0.2893149010438439,1
0,1,0.7808962090089513,0
0,0,0.39131409579179105,1
0,0,0.34533097644852134,1
1,1,0.8251225346396909,0
1,0,0.23236839659255148,0
0,1,0.5662167409492451,0
0,1,0.7808962090089513,0
1,0,0.3605783072235689,0
1,1,0.8307449945185045,1
0,0,0.17795604517338182,0
0,0,0.19634068030353685,1
1,0,0.2727625388007371,1
0,0,0.3942855542526694,1
1,1,0.821275626258362,0
1,1,0.6868621014949696,0
1,1,0.9212089944662334,1
0,0,0.41551553430657556,0
1,1,0.6099805859205484,0
1,1,0.8300753503385367,0
1,1,0.6066914451591805,0
1,1,0.8361954159049553,0
1,0,0.3566417107410537,0
1,0,0.2562321054364794,0
1,1,0.6573202295672697,0
1,1,0.7713017384728783,0
1,1,0.5208834663871202,1
1,0,0.2588610879937819,1
0,0,0.4046514521189328,1
0,0,0.23373648947135764,0
0,0,0.2803803788446564,0
1,0,0.3547594273051624,0
0,0,0.26111648591530245,0
