y_true,y_pred,y_prob,sensitive_features
1,1,0.7430594026005808,0
1,1,0.8569152126634529,0
0,0,0.3101347199558553,1
0,0,0.36732220991819087,0
0,1,0.7646384933937359,1
0,0,0.2857771261491362,0
1,1,0.653383636951031,1
0,0,0.47932548732292823,0
0,0,0.36075667696441505,0
1,0,0.4722867939413126,1
0,0,0.25141750646867517,1
0,1,0.8148101722470145,0
1,1,0.5434173461864447,0
1,0,0.48725468446732784,0
1,1,0.7638602912200203,0
1,1,0.8355369572036402,0
0,0,0.34951328265009635,1
0,0,0.3269022719186581,1
0,0,0.30946257522520365,1
1,1,0.7146094197447981,0
0,1,0.6820148004322387,0
1,0,0.47381178771636984,1
1,0,0.30348316231087125,0
1,0,0.41876935419226385,0
0,0,0.2755560685581433,0
0,0,0.30066617388613726,0
0,0,0.21616529260642062,0
1,0,0.24342745825403533,1
0,0,0.303951250847318,1
1,1,0.7052169405854961,0
0,0,0.38584300871489147,1
1,0,0.3624831443310281,0
1,0,0.48186321368758106,0
1,0,0.48698695923525165,1
0,0,0.24786742836443973,0
1,1,0.6905414625469735,0
1,0,0.1535632095298026,1
1,1,0.7929051889739278,0
0,0,0.43432995921642864,1
1,0,0.477846477147912,1
0,0,0.3981125474196227,0
1,1,0.689153620477998,0
0,0,0.43611853977087395,0
0,0,0.44284664037917076,0
1,1,0.5311062013273453,1
1,1,0.7982106095657727,1
1,1,0.5505861168931357,1
1,1,0.6279635739416615,1
1,1,0.898436555696192,0
1,1,0.6617564867757534,1
0,0,0.25730477632854426,1
1,1,0.5141228119121224,0
0,0,0.37990469014228206,0
1,0,0.28646906700867103,0
0,0,0.379020179861654,1
0,0,0.49743298421176674,0
1,1,0.5307019087887827,0
1,0,0.46229181108415407,1
0,0,0.25538672739547125,1
0,0,0.401227473992018,1
1,1,0.6279635739416615,1
0,1,0.5134422592354932,1
0,1,0.6183706799772282,1
0,0,0.3632545017911112,0
0,0,0.3109701854287968,1
1,0,0.4334607579981103,0
1,0,0.305167670717154,0
0,0,0.25192471923675896,0
0,0,0.28926139919650184,1
0,0,0.3968959122211213,0
1,1,0.8757000832337551,0
0,0,0.33786613220444967,1
1,1,0.5561222738659833,0
0,0,0.24028668331908742,1
0,0,0.25535502201284177,1
0,0,0.2301485265238872,0
0,0,0.40394780399979824,0
1,1,0.7019503565260753,1
0,1,0.6989277036139016,0
1,1,0.7763025605834929,0
0,0,0.363570864414648,0
1,1,0.5239962237642644,0
0,0,0.2131023537160259,1
0,0,0.40216046345835527,1
1,1,0.6901087188756871,0
1,1,0.8957387771122416,0
1,1,0.5673635209896949,1
1,0,0.49679150365888647,0
1,0,0.49743298421176674,0
0,0,0.38584300871489147,1
0,0,0.42429403829394974,0
1,1,0.710644373423793,0
0,1,0.6100968245353845,1
0,1,0.5561222738659833,0
0,1,0.7936307044582824,0
0,0,0.3935942995532892,1
0,0,0.2549967503543384,0
0,0,0.14781655812045855,1
1,0,0.44707869450066545,1
0,0,0.2576065935245173,1
1,1,0.6613523364860441,0
0,0,0.3307602536939939,0
0,0,0.21938537177540818,0
0,0,0.15663021661881274,1
1,0,0.49743298421176674,0
1,1,0.5431946049736694,0
1,0,0.1549460494829662,1
0,0,0.49743298421176674,0
0,0,0.2521865146162993,1
1,1,0.6141740228030309,1
0,1,0.5008442119917319,1
0,0,0.28434220201466615,0
0,1,0.5173289894030685,0
1,1,0.5076388385836266,1
0,1,0.5875497438808293,1
0,0,0.43645486338814815,0
0,0,0.25192471923675896,0
0,0,0.35525446824270274,0
0,0,0.2778798856562458,1
1,1,0.7606712528325592,0
0,1,0.8419601098082756,0
