y_true,y_pred,y_prob,sensitive_features
1,0,0.2744329552781051,1
1,0,0.24696671105568851,0
0,0,0.27750064292365556,0
0,0,0.2877794219799938,1
1,1,0.722523208619214,0
1,1,0.7723138076530032,1
1,1,0.6574425413104938,0
0,0,0.2824228784352471,0
0,0,0.3828283173871724,0
0,1,0.5378036171240611,1
0,0,0.2866603500348962,1
1,0,0.4112606386583311,0
0,0,0.3190313626942288,1
1,1,0.8501786775229699,0
1,0,0.3390257280157894,0
0,0,0.28895392176892193,1
0,0,0.23533806257747178,0
0,0,0.2874678717215043,1
1,0,0.2755090703062702,0
1,0,0.38627291987972434,1
1,0,0.40513742336012476,0
1,1,0.6469209755343185,0
0,1,0.8179659784026599,1
1,1,0.7246776062380177,0
0,1,0.5880243674874222,0
1,1,0.5181473901374346,0
1,0,0.2815617950792785,1
0,1,0.6469062592292639,1
1,1,0.6648725102932252,1
0,0,0.2818648863539363,1
0,0,0.26931416537180847,1
1,1,0.6238754499334025,0
1,1,0.6520776102004693,1
0,0,0.2706876378529355,0
1,1,0.5282810595661578,0
0,0,0.34135160946556664,1
0,0,0.24033805116682413,0
1,1,0.5635559935587031,0
0,1,0.7948750827543002,1
1,0,0.44589364134979964,0
0,1,0.5635559935587031,0
1,1,0.7002447217954048,0
1,1,0.586071547527439,0
1,0,0.337665299272936,0
1,0,0.2420701558079176,0
1,1,0.8924990544048194,0
0,0,0.2860973969894153,1
0,0,0.2919507153782561,1
0,0,0.2535888415905062,0
1,1,0.7529755894305843,1
1,0,0.31556490955704375,1
0,0,0.2823677124164742,1
1,1,0.508697341034741,0
0,0,0.47430398253817097,0
0,0,0.2402537858975592,0
0,0,0.2822788050425579,1
0,1,0.7209599787613206,1
0,0,0.2577019220930047,0
1,0,0.27851381659226576,1
1,1,0.6049563025344511,0
1,0,0.39607961784754475,0
0,0,0.28386665946160494,1
0,1,0.6129100916016096,0
1,1,0.6619571629909188,0
1,1,0.717481997913129,0
0,0,0.37002384082904854,0
1,1,0.7279139286485292,0
0,0,0.4920912043401457,0
1,0,0.45023439512618924,0
0,0,0.4293538376600826,1
0,0,0.5,1
1,1,0.6211591477418001,1
1,0,0.4290155638001129,0
0,1,0.671262114772805,0
1,1,0.5482194200340155,1
0,1,0.5479162482465989,0
1,0,0.2892534337256333,1
1,1,0.5097176310750753,1
1,1,0.721352517696989,0
0,0,0.4476748267168534,0
1,1,0.7796697434345977,0
1,1,0.7796697434345977,0
0,0,0.2822744895807135,1
1,1,0.7665263124738212,0
0,0,0.39817158657202134,0
1,0,0.28230217184742884,1
0,1,0.5097176310750753,1
1,1,0.6584256090048605,0
1,0,0.3440982790196267,0
1,1,0.5069250515288485,1
0,0,0.46019466318809993,0
0,0,0.3032757469555329,0
0,1,0.5814945668896794,0
1,1,0.5958128202497134,0
0,0,0.3067237217320386,0
1,1,0.7201319382414698,0
1,1,0.6593290342360777,0
0,0,0.2935038451578698,0
1,0,0.49391693809124115,0
1,0,0.2404094679577555,0
0,0,0.33655598258084735,1
1,1,0.5176169777745122,0
1,1,0.7392951733559582,0
0,0,0.2831738437651693,1
1,0,0.3711850609228962,1
1,1,0.7269453014935626,0
0,1,0.7223386352227092,0
0,0,0.47410765739001764,0
0,0,0.382503663234928,1
0,0,0.42395626909562784,1
1,1,0.7236008351542876,0
0,0,0.27654814220523,0
1,1,0.5457391135771145,1
1,1,0.7225387908968616,1
1,1,0.7908084902891165,0
0,1,0.6041142772854884,0
