y_true,y_pred,y_prob,sensitive_features
0,0,0.43325081026137635,1
1,1,0.6085521489238714,0
0,0,0.3708727664568017,0
0,1,0.5861866846826209,0
0,0,0.34841345675534713,1
0,1,0.7649156800211644,1
1,1,0.55080007077812,1
1,1,0.8285466574523392,0
0,0,0.43250484276289486,0
0,1,0.5753020602896756,1
0,0,0.4149503603255926,0
1,1,0.8977058614616615,0
0,0,0.18660502523168485,0
0,0,0.4908901313199072,0
1,1,0.6219069709173012,1
1,0,0.3155874752150575,1
0,0,0.43179911995361064,0
1,1,0.8313283708335276,0
1,1,0.5486482255883357,1
0,1,0.7108396860896902,0
0,0,0.19859098518881554,1
1,0,0.4964314162959038,0
1,1,0.8614834433593703,0
0,0,0.34393836286749946,1
0,0,0.1409461690485277,0
0,0,0.2936162664880608,0
0,0,0.36444460891233,1
0,0,0.4864730782424342,0
0,1,0.8018865029050624,1
1,0,0.34689932844091187,0
0,0,0.34271175934913206,1
0,0,0.42568286869872335,0
0,1,0.637174534624379,0
0,0,0.16065119820351856,1
0,0,0.26161188201126107,1
1,0,0.43179911995361064,0
1,1,0.8597202390302793,0
1,0,0.43179911995361064,0
0,1,0.6008945447981437,0
1,1,0.5390920725868353,0
0,1,0.5463193926007472,1
0,0,0.1807052111029338,0
0,1,0.7442641179068233,0
0,1,0.7408953622532712,1
0,0,0.26254675804407024,0
0,0,0.2194256331839251,1
0,1,0.8614834433593703,0
0,1,0.7869005424558471,1
1,1,0.5878141308041639,0
0,1,0.6508198764083964,0
0,0,0.41270471711715767,0
1,1,0.5207138115815231,1
1,0,0.34064935816046443,0
1,1,0.5770544258669916,0
1,1,0.5135832854573035,1
1,1,0.546591316157942,0
1,0,0.3982500728042056,1
1,0,0.2583628178557529,0
0,0,0.3885110614597262,0
1,1,0.9007555622379552,0
0,0,0.2674321661119292,0
1,1,0.9939169707511432,1
1,1,0.532607282503839,0
0,0,0.4766587228717198,0
0,1,0.8027699796470158,1
1,0,0.35991905270901964,0
0,0,0.4181926687765358,0
0,0,0.4696987566707953,0
0,0,0.43179911995361064,0
0,0,0.35214243062729145,0
1,1,0.8075171563164031,1
0,0,0.38343328451344044,0
1,1,0.9939169707511432,1
0,1,0.9139621860639962,1
0,0,0.44859811237264063,0
1,1,0.6482705376056566,1
0,0,0.2102066056161282,0
0,0,0.15290709062170835,0
0,0,0.24198839467056213,0
0,0,0.20716131284172218,1
0,0,0.3994520562084637,0
0,0,0.35588816179768146,1
1,1,0.7923038758298439,1
1,0,0.42257209061874573,1
1,1,0.6686695170637377,1
0,1,0.62532683010687,1
0,0,0.3126271401326756,0
0,0,0.20395460399597257,0
1,0,0.1618535488072654,1
0,0,0.27613803378588025,1
0,0,0.4908901313199072,0
0,0,0.24198839467056213,0
1,0,0.28959052235436006,0
0,0,0.38676377921212335,0
0,0,0.35213142470964526,1
1,1,0.8494159684136434,1
1,1,0.8423293589307421,1
1,1,0.959240525264447,0
1,1,0.7528256460479454,1
0,1,0.6552582295223502,1
1,1,0.5931975095393446,0
1,1,0.5369205791821853,0
1,1,0.9637643181687238,0
0,0,0.3867431925554209,1
0,0,0.24947456548287872,0
0,0,0.1436171058185665,1
0,1,0.707045264819466,0
1,1,0.7729021773097667,1
0,1,0.7388439353716858,1
1,1,0.8010509166534227,1
1,1,0.9081786037862697,0
0,0,0.24198839467056213,0
0,0,0.47640079233514027,0
1,0,0.3549480755924625,0
0,1,0.6937386423179241,0
1,1,0.7543176657242538,1
0,0,0.4614217179911336,1
0,0,0.4969008407161755,1
1,0,0.44867283733502683,1
0,0,0.4013982654870008,0
1,1,0.6594793124299929,0
1,1,0.6138704952423703,0
