y_true,y_pred,y_prob,sensitive_features
1,1,0.5122621835148632,1
1,0,0.37376789564375995,0
0,0,0.3406059847770636,1
0,0,0.22174121106722355,0
1,0,0.2696287353223291,1
0,0,0.37488209690045005,0
0,0,0.17605710976372285,1
1,1,0.7520159098783312,0
1,0,0.4904346903846711,1
1,0,0.4131070562431621,1
0,0,0.26315148090770524,1
0,1,0.6260727263482894,1
1,0,0.3517969734299951,1
1,1,0.6859877139710563,0
1,1,0.813664581293097,0
1,1,0.6538368024619609,0
0,0,0.27667969428921224,0
1,0,0.49050496889160056,1
1,0,0.4174570461078776,0
1,1,0.7151480025519981,1
0,0,0.38653909478951415,0
1,1,0.6748917833309557,0
1,1,0.5616572380275882,0
1,1,0.6438926473158317,0
0,0,0.2389315969496603,0
1,0,0.4521931331421478,0
1,1,0.9319863176825905,0
1,0,0.3424251789391052,1
0,1,0.5931607723825145,1
0,0,0.3053147288996749,1
0,0,0.4908658412566974,1
1,1,0.5931607723825145,1
1,1,0.5697255066813698,0
0,1,0.8424597936534313,1
1,0,0.266065722770998,1
1,0,0.2836552015802621,0
1,1,0.6994467731003476,0
0,0,0.41620270199400317,0
0,0,0.2724615456912369,0
0,0,0.4266379053064451,0
1,1,0.6134677321205081,0
0,1,0.5630489243409442,1
1,1,0.5926293053194641,0
1,0,0.44363981964532656,0
1,1,0.6013617527552634,0
1,0,0.45971580843238363,1
0,0,0.32670448664152935,1
0,0,0.4448487980235921,0
0,0,0.48391456046434644,1
1,1,0.6179404862668428,1
1,0,0.4907422499522813,0
1,0,0.4560282592990925,1
0,0,0.3646165193492698,1
1,1,0.7061923319055605,0
0,1,0.8377302261553928,0
0,0,0.4514377090750069,0
0,1,0.7360912799649105,0
1,1,0.5015069335178274,0
0,1,0.7796980672909818,0
1,0,0.4282938523825129,0
0,0,0.3539582086979286,0
1,0,0.3616230520141418,1
1,0,0.2976227865393335,0
0,0,0.23695363397435532,1
0,0,0.442887132301899,0
0,1,0.5101529065247459,0
0,0,0.1817641722794509,0
0,0,0.4859351041346394,1
1,1,0.5015069335178274,0
0,0,0.4408271508933784,0
0,1,0.5187928096219752,0
0,0,0.4670290752651442,1
1,0,0.4968988656122054,0
1,1,0.5657604237178789,0
0,0,0.15600004227507794,1
1,1,0.5439255202937704,1
1,1,0.8998964291071346,0
0,0,0.4453631964741083,1
1,1,0.7288786620319092,0
0,1,0.6515535680302026,0
1,0,0.4800518769027002,0
0,0,0.25649964717444973,1
1,1,0.523482142058389,0
0,1,0.885947704119947,1
1,1,0.9092349346829518,0
0,1,0.7748606768105515,0
0,0,0.4879007956754096,1
0,0,0.4649801653095687,1
1,1,0.7766999813579288,1
0,1,0.7302136867346946,0
0,0,0.4389261324582404,1
0,0,0.38863390434644407,1
0,0,0.4563864876702026,1
0,0,0.3505685392358818,0
1,1,0.529467387725529,0
0,1,0.5124359574916327,0
1,0,0.47769588161043497,1
0,0,0.4563864876702026,1
0,0,0.3049037279440735,0
0,0,0.41620270199400317,0
0,0,0.39722892577525926,1
1,0,0.47884491275757746,0
0,0,0.19598488796158461,1
1,0,0.4908658412566974,1
1,1,0.552691731332256,0
1,1,0.950167398111599,0
1,1,0.5697255066813698,0
0,0,0.44943519933715487,0
0,1,0.5652718202852391,0
0,1,0.5253089999996406,0
0,0,0.38863390434644407,1
0,0,0.47142508931095384,0
1,1,0.5265955628676966,0
1,1,0.5248636223005636,0
1,1,0.5010801013697027,0
0,1,0.5101529065247459,0
0,0,0.259007215780794,1
1,1,0.6260110726987245,1
1,1,0.6973387601493019,1
1,0,0.4223200990870396,1
0,0,0.3277570043597113,1
