y_true,y_pred,y_prob,sensitive_features
0,0,0.36044762271462194,0
0,1,0.6578376322317939,1
0,1,0.6719522897417104,1
0,0,0.3194383997829723,0
1,0,0.36876109350228203,0
0,0,0.32200597507036005,0
1,1,0.6154464703532755,0
1,1,0.6840936234151288,0
0,0,0.4323535192357807,1
0,0,0.3067803218614659,0
0,0,0.25477077515468327,0
0,1,0.5740888718583768,1
1,1,0.7661933484998994,1
0,1,0.7016202189539531,1
0,0,0.457132767294896,1
0,1,0.7103679784160056,0
1,0,0.37989823224390856,0
1,1,0.7759569947689936,0
1,0,0.3028394777344902,0
0,1,0.6092467546032057,0
0,0,0.484491935172495,0
0,0,0.3122954210633478,1
0,0,0.3082280989361348,0
0,0,0.29746449414780557,0
0,0,0.3048259118117721,1
0,1,0.5771042230479295,1
0,1,0.5124447550063861,1
0,0,0.3056181801458538,1
0,1,0.6830658339970238,0
0,0,0.29512291159274345,1
0,0,0.3301487339482557,0
0,1,0.5978912801193378,1
1,1,0.5363187308368654,0
1,0,0.3661231277787072,1
1,1,0.5648609031473399,1
0,0,0.4054881867600535,1
1,1,0.5361992769119471,1
0,0,0.25049049361916803,0
1,1,0.7053735288802239,0
0,0,0.3700148323520192,1
0,0,0.3067922035259572,0
1,1,0.5840448769400812,1
1,1,0.7204997426475812,0
1,0,0.5,0
0,0,0.2519260415241344,0
0,0,0.484491935172495,0
0,0,0.3033206738365079,1
0,0,0.3035266508880425,1
0,0,0.3128123148714134,1
0,0,0.3538629616247255,1
1,1,0.6490410434623273,0
0,0,0.30504172343685526,0
1,0,0.37405271558017067,0
1,1,0.7042976914133097,1
0,0,0.30419538188469036,1
0,1,0.6647717621329444,1
0,0,0.3431031357900373,0
1,0,0.3348404876523647,0
1,1,0.5274440231973619,1
1,0,0.39434518701063487,0
1,1,0.7085955538872482,0
1,1,0.621611928746298,1
1,0,0.3958571105158437,0
1,0,0.43498383337414925,1
1,0,0.5,1
0,1,0.5923815724499265,1
1,1,0.5876521731673577,1
1,0,0.5077393452995962,1
0,1,0.526716231685571,1
0,0,0.2644188073951505,0
1,1,0.5371267281479216,1
0,0,0.4901253598825147,0
0,0,0.3538629616247255,1
1,0,0.47953573431442237,0
0,0,0.37555336054919775,0
0,1,0.7832785107760796,0
0,0,0.33381973993933317,1
1,0,0.44911132813133425,1
1,1,0.6099005255899682,0
0,0,0.4335848562454833,0
1,1,0.6970650077794709,0
1,0,0.44247131176855403,0
0,1,0.7133125362155635,0
1,1,0.6915398081004627,1
1,0,0.41888783709146543,0
0,0,0.3464087830437439,0
1,1,0.6951246368022407,0
0,1,0.7949457990191187,1
1,1,0.6930808340725841,0
0,0,0.2545761815076629,0
1,1,0.6715841856984553,1
1,1,0.6747666916800213,1
1,1,0.6157481776381111,0
0,1,0.5927979860365332,0
0,0,0.3799410538361264,1
1,1,0.7671539383272722,0
0,1,0.6483278081601782,0
0,1,0.5681814497217846,1
0,0,0.29069693283495646,0
0,0,0.3018349241356239,0
1,1,0.5612537458991596,0
1,0,0.4323535192357807,1
1,1,0.6827438647323149,0
0,0,0.33386896088594725,1
0,0,0.5,0
0,0,0.33020120359220984,1
1,0,0.3587036735242771,1
0,0,0.31244939607998984,1
1,1,0.7633916707723841,1
1,1,0.7254766609789334,0
1,0,0.42060549585676166,1
0,0,0.3067803218614659,0
1,0,0.5,0
1,1,0.7844366590402645,1
0,0,0.2750093648978795,0
1,1,0.7089722187494596,0
1,1,0.5776235050478916,0
0,0,0.42200126537809407,0
