y_true,y_pred,y_prob,sensitive_features
1,1,0.752347005956427,0
1,1,0.6051145496450077,0
1,1,0.5432474768980474,0
0,1,0.6442157547734098,1
1,1,0.86343680876666,0
0,0,0.2625350200653719,0
1,1,0.6218759331374989,0
0,0,0.3136444972363798,1
0,0,0.2888828852944098,1
1,0,0.39345006031407787,0
0,0,0.46523220865710696,0
0,0,0.31025118613481,0
0,0,0.3770975134417376,1
1,1,0.9766616895336466,0
0,0,0.2054810971320914,0
0,0,0.24580803903209367,0
0,0,0.2941789606778597,0
1,1,0.6768328485830813,1
0,0,0.45108177477203115,1
0,0,0.26999613326787314,0
1,0,0.19541544635173633,0
0,0,0.42757492261045876,0
1,0,0.35384402327037184,0
1,1,0.5100461979288502,1
1,0,0.39176480975884154,0
0,1,0.5480842336834958,0
0,0,0.41070066991194787,0
0,0,0.3925003909772391,0
1,1,0.6795359481638343,0
1,0,0.43047247950838446,1
1,0,0.1824185784696734,0
1,0,0.28740817640153704,0
0,1,0.5383043027510831,0
1,1,0.6144927728110361,0
1,1,0.8696979065056311,1
1,0,0.3976653960458279,0
0,1,0.5571145149546524,1
0,1,0.5291431797682382,0
0,0,0.41144775426147157,0
1,1,0.6481716825736468,1
0,1,0.561723082785675,1
0,0,0.44874754903742464,1
0,0,0.37480369883352,0
0,1,0.5420961670870835,0
0,0,0.1398978853318793,1
1,0,0.11878057134818737,1
0,1,0.6988538935138309,0
1,1,0.5261236319391088,0
1,0,0.2860617860531602,0
1,0,0.26346395878589624,0
1,1,0.8560587318226988,0
1,1,0.9701556627211255,1
0,1,0.6674675960704073,1
1,0,0.28564597733185054,0
1,0,0.35391612516277676,0
0,0,0.2941789606778597,0
0,0,0.3471721260030611,1
0,1,0.6681521826140654,1
1,0,0.40188815699573627,1
1,1,0.6504480263966776,1
1,0,0.486735381877674,0
1,1,0.5523663285066691,0
0,0,0.18170489856354832,0
0,0,0.23528471781626714,0
1,0,0.4293857692384277,0
0,0,0.4017522816238794,1
0,1,0.5810264275637264,1
1,0,0.14421112824981475,0
0,0,0.49961487036608265,0
1,0,0.44879828728416227,0
0,1,0.5192412957515208,1
1,1,0.6162957516239836,0
1,1,0.5193128435375866,0
0,0,0.31127769668508254,0
1,1,0.9448824422349791,0
0,1,0.5359391490597103,0
0,0,0.41126120719918263,1
0,0,0.24029193804799087,0
0,0,0.19620266226707564,1
0,0,0.06141556852609542,0
1,0,0.3646913610330766,0
1,0,0.49961487036608265,0
0,0,0.4241293151072136,1
1,1,0.5291431797682382,0
0,0,0.4413423414513419,1
0,0,0.21279238763950167,0
1,1,0.6828371888190655,0
1,0,0.2941789606778597,0
1,1,0.8714063024161156,0
1,0,0.4213708324643477,1
0,1,0.5719060154739496,0
1,1,0.5675257969728118,0
1,1,0.5614666238761357,0
1,1,0.5405151758849842,1
1,1,0.5675257969728118,0
1,0,0.40937237518964653,1
1,1,0.753315407439774,0
0,1,0.593365015730651,0
1,1,0.5971739249281542,1
1,0,0.42693815139299507,0
0,1,0.519890840423148,1
0,0,0.4903411654804996,1
1,0,0.3744325949294572,1
0,0,0.4494420917783549,0
1,1,0.8542357017949046,0
0,0,0.40119587287411007,0
0,0,0.3540453965293911,0
1,1,0.7459179322635108,0
0,1,0.5291431797682382,0
0,1,0.6853473540010158,0
0,1,0.6895762005627116,0
0,1,0.659010979796441,1
0,0,0.26346395878589624,0
0,0,0.20168710591788774,0
0,1,0.5010680788958966,1
0,1,0.596215877806537,1
1,0,0.4113980870134381,1
0,0,0.44925146752451206,1
0,1,0.5064394990224881,0
1,1,0.5771729423165501,0
1,1,0.5680940362525496,1
0,0,0.4210246598520492,0
