y_true,y_pred,y_prob,sensitive_features
0,0,0.3697260102051543,1
1,1,0.5936258315701645,0
0,0,0.376876393318484,0
0,1,0.6256059408462031,0
0,0,0.31383015164184797,1
0,1,0.6605680265849693,1
1,0,0.47925719484805984,1
1,1,0.7862811898235978,0
0,0,0.46000862143967625,0
0,1,0.5544761078275693,1
0,0,0.48836803376640253,0
1,1,0.8704708370870387,0
0,0,0.1832108043821656,0
0,1,0.5141717078521945,0
1,1,0.5769653429788062,1
1,0,0.29398332019181156,1
0,0,0.47845304674480527,0
1,1,0.8369351091692363,0
1,0,0.47233504328938314,1
0,1,0.7364200331268191,0
0,0,0.20649918416258234,1
1,1,0.5695861090778586,0
1,1,0.8396233084660876,0
0,0,0.36102180735919315,1
0,0,0.1518119387859009,0
0,0,0.31305875691899293,0
0,0,0.3149240950166853,1
0,0,0.4541084820023453,0
0,1,0.7347389896802006,1
1,0,0.3902784991284124,0
0,0,0.3620517805540728,1
0,0,0.4234489167686723,0
0,1,0.641210587364722,0
0,0,0.22719766217182966,1
0,0,0.2994125798000325,1
1,0,0.47845304674480527,0
1,1,0.8433392231237589,0
1,0,0.47845304674480527,0
0,1,0.6490873112253924,0
1,1,0.5001012053956487,0
0,0,0.47242747816584385,1
0,0,0.20748965000743927,0
0,1,0.7280701614691201,0
0,1,0.6712390834606345,1
0,0,0.39688534287568494,0
0,0,0.24369482489907082,1
0,1,0.8396233084660876,0
0,1,0.8556091703336193,1
1,1,0.6394922023865129,0
0,1,0.6802557305431944,0
0,0,0.46350845154932,0
1,0,0.4832555166297344,1
1,0,0.34807187830572617,0
1,1,0.5692268605527845,0
1,0,0.48511087865259117,1
1,1,0.5684814886566074,0
1,0,0.35062132605406676,1
1,0,0.24476515974158888,0
0,0,0.3965639916809573,0
1,1,0.8866817941250071,0
0,0,0.31220910507605476,0
1,1,0.8417887831515665,1
1,1,0.6053916939283092,0
0,1,0.5232556387457012,0
0,1,0.7567511004964584,1
1,0,0.4040283454923034,0
0,0,0.4899336023467541,0
0,0,0.4762454954945726,0
0,0,0.47845304674480527,0
0,0,0.3888130889765255,0
1,1,0.8139393818216522,1
0,0,0.40650482217540357,0
1,1,0.8417887831515665,1
0,1,0.8645444576696938,1
0,0,0.4477904837348283,0
1,1,0.6114433496351209,1
0,0,0.24135984972845845,0
0,0,0.14708227314712582,0
0,0,0.22257069108836858,0
0,0,0.19215519169931858,1
0,0,0.440184439387784,0
0,0,0.3632993068837198,1
1,1,0.7438919084542372,1
1,0,0.4248485924435356,1
1,1,0.5554467243144829,1
0,1,0.5822489360025482,1
0,0,0.30611884272578976,0
0,0,0.23288220575851826,0
1,0,0.19717309578704637,1
0,0,0.2580168999227699,1
0,1,0.5141717078521945,0
0,0,0.22257069108836858,0
1,0,0.3231444443161635,0
0,0,0.3554256630095561,0
0,0,0.31820675161225603,1
1,1,0.8070812575738378,1
1,1,0.7788775038042786,1
1,1,0.9259961000657393,0
1,1,0.809047853171632,1
0,1,0.6612732210610004,1
1,1,0.6069271626211045,0
1,1,0.5408660526951563,0
1,1,0.8927061008920272,0
0,0,0.2633044963248481,1
0,0,0.28468669680495445,0
0,0,0.18422291720841905,1
0,1,0.755875033106933,0
1,1,0.7245112009714084,1
0,1,0.7298485487545804,1
1,1,0.7380131447330358,1
1,1,0.8557073372206244,0
0,0,0.22257069108836858,0
0,1,0.5150281254142982,0
1,0,0.34046059920198707,0
0,1,0.6810992438671404,0
1,1,0.7882282462860777,1
0,0,0.3740037758821188,1
0,0,0.47485015490007193,1
1,0,0.3457331476780066,1
0,0,0.4007892324140012,0
1,1,0.6332487034816577,0
1,1,0.5929817659410885,0
