y_true,y_pred,y_prob,sensitive_features
0,1,0.5319656569509258,1
1,0,0.4949570132463256,0
0,0,0.40430900742023473,0
0,1,0.531039620806603,0
0,0,0.39091901656323136,1
0,1,0.7198352950383119,1
1,1,0.5070067167784625,1
1,1,0.7527815193604187,0
0,0,0.378941149207874,0
0,0,0.4797782510230014,1
0,0,0.3393160282932284,0
1,1,0.9079115822308986,0
0,0,0.19834852740752348,0
0,1,0.5208623235296252,0
1,0,0.49792720045574557,1
1,0,0.33739551979766225,1
0,1,0.5106676796702104,0
1,1,0.7677337092173464,0
1,0,0.435925412186494,1
0,1,0.7220635930381083,0
0,0,0.23419380158934025,1
1,0,0.46876050610029335,0
1,1,0.7756449291322127,0
0,0,0.30961925173800214,1
0,0,0.12982920176115517,0
0,0,0.402142995590494,0
0,0,0.3812440064147643,1
0,0,0.4542682369063925,0
0,1,0.7413685353905475,1
1,0,0.41733468004000057,0
0,0,0.4083414134260267,1
0,0,0.373081229662335,0
0,1,0.5592867636188288,0
0,0,0.15479270272727733,1
0,0,0.29719874439175414,1
1,1,0.5106676796702104,0
1,1,0.7503795126623939,0
1,1,0.5106676796702104,0
0,1,0.6783321047404637,0
1,0,0.4847602231967199,0
0,0,0.4259154307172117,1
0,0,0.2228143169201979,0
0,1,0.6582431683787398,0
0,1,0.6630033984490029,1
0,0,0.3159318944689871,0
0,0,0.17477374597292458,1
0,1,0.7756449291322127,0
0,1,0.8689792215970765,1
1,0,0.49244233229852835,0
0,1,0.5726119786303262,0
0,0,0.4272930959018469,0
1,1,0.543019489560251,1
1,0,0.4130859604740899,0
1,0,0.49149477284559345,0
1,1,0.5677060107073569,1
1,1,0.5704259276844994,0
1,0,0.450530533000454,1
1,0,0.3835426327902578,0
0,0,0.4902602426032259,0
1,1,0.7888200220829631,0
0,0,0.28348772061467525,0
1,1,0.5876209057171344,1
1,1,0.6033762224814297,0
0,1,0.5423084758753288,0
0,1,0.7452721540521913,1
1,0,0.35785475080708784,0
0,0,0.447504569402045,0
0,0,0.4391479329811592,0
0,1,0.5106676796702104,0
0,0,0.3539969433123235,0
1,1,0.8341411654799844,1
0,0,0.33931943874998266,0
1,1,0.5876209057171344,1
0,1,0.8615090585191357,1
0,0,0.3794103370710486,0
1,1,0.6567624183039477,1
0,0,0.2506761288271506,0
0,0,0.14572473046956988,0
0,0,0.2439186428457253,0
0,0,0.2083977507396645,1
0,0,0.4009737681562892,0
0,0,0.3887743066252546,1
1,1,0.7447123572334591,1
1,0,0.4494128753691349,1
1,1,0.6138685895354096,1
0,1,0.5160940932371519,1
0,0,0.31093571642829376,0
0,0,0.20974203563993893,0
1,0,0.14952700135197858,1
0,0,0.2736510810325382,1
0,1,0.5208623235296252,0
0,0,0.2439186428457253,0
1,0,0.3347444727783914,0
0,0,0.322681493442966,0
0,0,0.37166233369903245,1
1,1,0.7316297451739259,1
1,1,0.6779750915365913,1
1,1,0.9141462758617758,0
1,1,0.6839049343289184,1
0,1,0.5905167648937898,1
1,1,0.5842801835208439,0
1,0,0.4553842093950719,0
1,1,0.9838229095520956,0
0,0,0.4012708426857468,1
0,0,0.31584227415321414,0
0,0,0.1827400088178827,1
0,1,0.9030254898428841,0
1,1,0.7079215356896464,1
0,1,0.644523216522592,1
1,1,0.7334647710559157,1
1,1,0.6217619615084341,0
0,0,0.2439186428457253,0
0,1,0.5321602834638723,0
1,0,0.40302004616289966,0
0,1,0.6185011911870542,0
1,1,0.789225836128773,1
0,0,0.4017618037630127,1
0,0,0.36529018551681053,1
1,0,0.4736675294803655,1
0,0,0.3357474649034316,0
1,1,0.5480838198152924,0
1,1,0.5072021074713057,0
