y_true,y_pred,y_prob,sensitive_features
1,1,0.5730541946639788,0
0,0,0.40085284756636114,0
0,1,0.5553259152369058,0
0,0,0.2552745531686542,1
0,1,0.6234228890051149,1
1,0,0.4550906226355648,1
1,1,0.7131733272757952,0
0,0,0.4224175385883882,0
0,0,0.4587448524559166,1
0,0,0.46768340573236195,0
1,1,0.8089187029108666,0
0,0,0.2126560324739722,0
0,1,0.5011080463371691,0
1,1,0.5119391344566042,1
1,0,0.24640307087138127,1
0,0,0.4476501934954427,0
1,1,0.7754580976270139,0
1,0,0.43067528548237705,1
0,1,0.6628244273307408,0
0,0,0.16517194429704887,1
1,1,0.508997555674745,0
1,1,0.7540090436817259,0
0,0,0.2910482986651424,1
0,0,0.1826613582749299,0
0,0,0.31984481501674605,0
0,0,0.2552745531686542,1
0,0,0.4662336252448575,0
0,1,0.6070531568454438,1
1,0,0.3775839877755725,0
0,0,0.2737573305718994,1
0,0,0.4339171665144892,0
0,1,0.6010904542159692,0
0,0,0.18221329252492927,1
0,0,0.22172759754286703,1
1,0,0.4476501934954427,0
1,1,0.7801737922506489,0
1,0,0.4476501934954427,0
0,1,0.6357840429078039,0
1,1,0.513157537047604,0
0,0,0.40720460701275196,1
0,0,0.2736888905885276,0
0,1,0.6692474388393904,0
0,1,0.5610154079928463,1
0,0,0.36523322102693534,0
0,0,0.13720050634270783,1
0,1,0.7540090436817259,0
0,1,0.7507341637884167,1
1,1,0.5727535547309185,0
0,1,0.6712680999962619,0
0,0,0.4193541702682575,0
1,0,0.44966154314035356,1
1,0,0.35956314135210554,0
1,1,0.5626853035172378,0
1,0,0.4388560763191055,1
1,1,0.5506137245644147,0
1,0,0.27360792275526047,1
1,0,0.31545583027611507,0
0,0,0.3932803048681136,0
1,1,0.7896483567655284,0
0,0,0.33357815549108794,0
1,1,0.5186877880869178,1
1,1,0.5736246492238222,0
0,1,0.5078756232952775,0
0,1,0.5889105057199227,1
1,0,0.3982817767875037,0
0,0,0.4931187913208325,0
0,0,0.44937204450413804,0
0,0,0.4476501934954427,0
0,0,0.41236904837036115,0
1,1,0.6320281532323593,1
0,0,0.4285301560109126,0
1,1,0.5186877880869178,1
0,1,0.6979284187375915,1
0,1,0.5146363759474973,0
1,1,0.5294371501729378,1
0,0,0.26323597922734293,0
0,0,0.1602271259206282,0
0,0,0.24625967481794903,0
0,0,0.170732394539046,1
0,0,0.48847990120932727,0
0,0,0.2813198681887896,1
1,1,0.6677641233348595,1
1,0,0.33410049035569644,1
1,1,0.5053331703196865,1
0,0,0.42987299527991263,1
0,0,0.3507617647603325,0
0,0,0.27915816730666043,0
1,0,0.19723612605147536,1
0,0,0.21210916672001895,1
0,1,0.5011080463371691,0
0,0,0.24625967481794903,0
1,0,0.33006831300121786,0
0,0,0.4188924713245502,0
0,0,0.2552745531686542,1
1,1,0.6392422183607971,1
1,1,0.6268793719060888,1
1,1,0.8225703111445773,0
1,1,0.6460174054148663,1
0,0,0.47082308919795507,1
1,1,0.5760457037235286,0
1,1,0.5277755510512022,0
1,1,0.8507993840516622,0
0,0,0.2502346476588629,1
0,0,0.29763856332480704,0
0,0,0.17049812720872892,1
0,1,0.7236021076327248,0
1,1,0.6013300425538392,1
0,1,0.5656164267514643,1
1,1,0.6051958269187786,1
1,1,0.8061514293713474,0
0,0,0.24625967481794903,0
0,0,0.4956303043366831,0
1,0,0.40474266533070474,0
0,1,0.6201716601605617,0
1,1,0.6314917706536716,1
0,0,0.2854710224191337,1
0,0,0.4003935243053585,1
1,0,0.33486195151767,1
0,0,0.40896560265039433,0
1,1,0.5905683498718848,0
1,1,0.6084147738799585,0
