y_true,y_pred,y_prob,sensitive_features
0,0,0.26863754571396603,0
0,0,0.3458853662292509,0
0,0,0.3189494902506948,1
1,0,0.4517123993844475,0
0,1,0.6802863702315803,1
0,0,0.22156424530047744,0
1,0,0.3029569380634933,0
0,0,0.276510569413097,1
0,1,0.861479950522731,1
0,0,0.24054247714827048,1
1,0,0.27170344415286807,0
0,0,0.2201383820365447,0
1,1,0.7450507166589216,0
0,0,0.23547574861598322,0
0,1,0.7266563414959616,0
1,0,0.4517123993844475,0
0,0,0.2581882788667674,0
1,1,0.7277452262656533,0
0,0,0.24721060957199867,1
0,0,0.3080135906675857,0
1,0,0.3670853922413467,1
0,0,0.38342715655511544,0
1,1,0.6861391858457024,0
1,0,0.4488134695028686,0
0,0,0.369424698591584,1
0,0,0.3051811013137207,0
0,1,0.7738084482364187,1
0,1,0.7419300722389351,1
1,0,0.32318964045155624,0
1,1,0.7277452262656533,0
1,1,0.769016259865267,0
0,0,0.275549453531602,1
1,0,0.42520946699892553,0
0,0,0.3608509020814899,1
0,1,0.6143191571653676,0
0,0,0.25933880393237546,0
0,0,0.2663210261473359,1
0,0,0.2623626860276578,0
0,0,0.26331484845436715,1
1,1,0.6621291053560011,1
0,0,0.4711062469529166,1
1,1,0.7141758613282887,0
0,1,0.7402543419213992,1
1,1,0.7423124986785858,0
1,1,0.686823915178094,1
1,0,0.26084055825630836,0
1,1,0.7096492651244843,0
0,1,0.686823915178094,1
0,1,0.6851290026525748,0
1,0,0.30459956758870066,0
1,1,0.643281898405764,1
0,0,0.2663662185325907,1
1,1,0.5478466164537754,0
0,0,0.2665829839559684,1
1,0,0.3882469516059887,1
1,1,0.7762114625632619,0
0,1,0.7292346050564863,1
0,0,0.441471026156811,0
1,0,0.2868714221010514,1
1,0,0.25440893090594396,1
1,1,0.7531663755606591,0
1,0,0.41263900418182414,1
1,1,0.7673281949963798,1
1,0,0.3029569380634933,0
0,1,0.6943106449573674,1
0,0,0.25113725144865623,1
0,0,0.33014852610220496,1
0,0,0.29964222549460673,1
1,1,0.7456016466482199,1
1,1,0.5225113422935102,1
0,0,0.2584014515890887,0
1,1,0.6827528647716495,0
1,1,0.6961142321049534,1
0,0,0.29102518084051077,0
1,1,0.7534163161812545,1
0,1,0.6349610839063196,0
1,0,0.26274627226861513,0
0,0,0.2981822447381916,1
1,1,0.7164262219293505,0
0,1,0.745935883752726,0
0,0,0.24795047267238793,1
1,1,0.7371464466122395,0
1,0,0.2699981956214997,0
0,0,0.3368801879793278,0
0,0,0.3277438374240726,1
0,0,0.2763530969499705,0
1,1,0.5547387737303356,1
1,0,0.27906712756721175,0
1,0,0.26491263854413605,0
1,0,0.40376213867669336,1
0,0,0.2750628058213616,0
1,0,0.47541387982575894,0
0,1,0.7295028708866748,0
1,1,0.6928217049596511,0
0,0,0.2784912212610877,1
1,0,0.24096517623687036,0
0,0,0.22301616918157463,0
0,0,0.27170344415286807,0
1,0,0.21731352339930182,0
0,0,0.25086313599291127,1
1,1,0.6943104182605959,1
0,1,0.7277452262656533,0
0,0,0.276510569413097,1
1,1,0.7254644990905457,0
1,1,0.7765795812821568,0
1,1,0.5518316311487539,0
1,0,0.43743901717756756,0
0,0,0.2519423327159668,0
1,0,0.2667305163741112,0
1,1,0.7822081593505918,1
1,1,0.742974405309174,1
1,1,0.7896039564515883,0
1,1,0.6107277198708563,0
1,0,0.4590086415942511,0
0,0,0.2158805079630207,0
1,1,0.7541240252879392,0
1,1,0.7291102550333076,1
0,0,0.4590086415942511,0
1,1,0.6481999624702822,0
1,1,0.7942616637225405,0
