y_true,y_pred,y_prob,sensitive_features
1,0,0.37207014045796344,1
1,1,0.6412010343482365,0
0,0,0.19196222113953954,0
1,1,0.7594400879042537,0
1,1,0.8660094762547282,1
1,1,0.5560081548773909,0
1,1,0.5162006462760977,0
0,0,0.37456001324612104,0
0,1,0.6256389217750175,0
1,1,0.563284391684475,0
0,1,0.7538535244999514,0
0,0,0.2640542888302764,1
0,0,0.2553287598629033,1
0,0,0.32040718616883057,0
1,0,0.45543402009296957,0
1,1,0.5771395789685135,0
0,1,0.6486494374115608,0
1,0,0.34324399218697754,0
1,1,0.7805035366736502,1
0,0,0.3184755368824609,1
1,0,0.48422380037162327,1
0,0,0.2896768173888676,1
1,0,0.45395845661398726,0
0,0,0.3404874554158613,0
0,0,0.40596601322388515,0
1,1,0.5376565873403005,1
0,1,0.6923436357565373,1
1,1,0.5586392593017342,0
1,0,0.4744203383825041,0
1,0,0.453762305664758,0
0,0,0.42498956259358944,1
0,0,0.244152782826668,0
0,0,0.2300568791210577,0
1,1,0.5868705193297968,0
1,1,0.563284391684475,0
0,1,0.6905307589058992,1
0,1,0.5388226334636137,0
1,1,0.5520886269229552,0
1,0,0.4749223726550975,1
0,0,0.32040718616883057,0
0,0,0.49351206793418845,0
1,0,0.49044994647117696,0
0,0,0.28342518999999805,0
1,1,0.5520886269229552,0
0,0,0.4985931305488357,1
0,1,0.5611930242104818,0
0,1,0.8547984829588653,0
0,1,0.92065438630618,0
1,1,0.7397316739554595,0
1,1,0.6504978247944257,0
0,0,0.3609808937399617,1
0,0,0.29135051994630795,1
1,0,0.33393191932765304,1
0,0,0.4192270552452822,0
1,0,0.27669341201298736,1
0,0,0.33199920680520595,1
1,1,0.8173694019200757,0
1,1,0.5818935076690035,0
1,0,0.35441775727929514,1
1,1,0.7399428131013887,0
0,0,0.363033022256135,0
0,0,0.23776450633865445,0
0,0,0.2633650656180887,1
0,0,0.395068437926456,0
1,0,0.19196222113953954,0
0,0,0.3404874554158613,0
1,1,0.6052913981401516,0
1,1,0.748581382765641,0
0,0,0.39260551627698054,0
1,1,0.6147735594280064,0
0,0,0.2686631453611566,0
0,0,0.3000637402502583,1
0,1,0.595314231333587,1
1,1,0.834675750530595,0
1,1,0.649590427338333,0
1,1,0.6062901951146558,1
1,1,0.5388226334636137,0
1,1,0.9536301875968168,0
1,0,0.39800019046010404,0
1,0,0.43103320363917075,0
0,1,0.8352002130724159,1
0,0,0.4177409034365703,1
1,0,0.38808040129117033,1
1,1,0.5838445664515322,0
0,1,0.6062901951146558,1
0,0,0.35497826273974253,1
0,0,0.4790195765923364,0
0,0,0.3172693262994879,0
0,1,0.5388226334636137,0
0,0,0.4391327034927887,1
1,1,0.5983969971710427,0
1,1,0.7439580932828623,0
0,0,0.35256200437300705,1
1,1,0.749414562522811,0
0,0,0.40788148999112117,1
0,0,0.3184755368824609,1
0,0,0.30840061671834423,0
1,1,0.5282809322431946,0
1,1,0.5388226334636137,0
0,0,0.47644549337873415,0
0,0,0.33212824758063453,1
1,1,0.5048588585435668,0
0,0,0.2991046779747443,1
1,0,0.3861538181172466,1
0,0,0.45946471057187505,0
0,1,0.7268362888822693,1
0,0,0.1057682031556615,1
0,0,0.19293421865296417,1
1,1,0.6808808949098997,1
0,0,0.210834014348462,1
0,0,0.2838342608569101,1
0,1,0.5415921813448047,0
1,1,0.5878997443391664,1
1,1,0.563284391684475,0
0,1,0.695712287320405,1
0,0,0.3658708268319856,0
1,1,0.5274318266136189,0
1,0,0.4214626757289134,1
1,1,0.8991817786626083,0
0,1,0.6092544924490564,0
