y_true,y_pred,y_prob,sensitive_features
1,0,0.4930412676075892,1
0,0,0.440262258334982,1
0,0,0.4419053373107761,0
1,0,0.45653732048874796,0
1,1,0.5411310888520476,1
1,1,0.5962811243893854,0
1,0,0.5,1
0,0,0.36971837551853787,1
0,0,0.4756252790707928,1
0,0,0.3927491770739876,1
0,1,0.5353119669608488,1
0,0,0.3894296983883366,0
0,0,0.40459728167884074,1
1,1,0.7295153122775868,1
0,0,0.3878614343756461,0
0,0,0.3773995508556885,1
0,0,0.4522304161353273,1
0,1,0.5536433428905213,1
1,0,0.4164839522899596,1
1,1,0.5507181661749637,1
1,0,0.42067672272511275,1
0,0,0.47400903404219635,1
0,0,0.5,1
0,0,0.42685571288717056,0
0,0,0.41691791248279436,1
0,0,0.44151331104282987,0
0,0,0.5,1
0,0,0.4280189050602777,1
0,0,0.38220411231727885,1
1,0,0.4905441511428913,1
1,0,0.44439490525667036,1
0,0,0.3779097453326464,1
0,0,0.41709980283255454,1
1,0,0.47471055623141006,1
0,1,0.5881169166119746,0
0,0,0.484507972083212,1
0,0,0.4365722622174271,1
0,0,0.3754488313910164,1
0,0,0.474490390986536,1
1,1,0.6146542365848402,1
0,0,0.3859941901393429,1
0,0,0.3726688347740814,0
1,1,0.5197064460739635,1
0,0,0.4126758762597844,1
1,1,0.6010385244921896,0
0,0,0.5,0
0,1,0.5365108608644884,0
1,0,0.37338176826459546,1
0,0,0.3700115079602358,1
0,1,0.5137987490866754,1
0,1,0.5648942964440468,1
1,1,0.7192465631711377,1
1,0,0.45405258593324466,0
1,1,0.5319943192782046,1
1,0,0.43392346588671504,0
1,0,0.4612918712328376,1
0,1,0.6283509858563714,1
1,1,0.5421499904447777,1
1,0,0.48650445593847386,1
0,0,0.4064852983861998,1
1,0,0.4535364338776196,0
0,0,0.3952425264909644,1
0,0,0.4443985249488408,1
0,0,0.39711964189672305,1
0,0,0.5,1
0,0,0.3877945630679439,1
0,0,0.46113391572200724,1
0,0,0.4128264772769873,1
0,0,0.3980577773888639,1
1,1,0.5671898906509524,1
0,0,0.4625328989241336,0
0,0,0.4229814112210164,0
0,0,0.40559423479650336,1
0,0,0.42279961149123735,1
1,0,0.3722516124756725,1
1,0,0.3688832854203266,1
0,0,0.42757032001107026,1
0,0,0.408389483701771,0
0,0,0.42381769893729376,0
1,1,0.5095976012306086,1
1,0,0.4793880086925029,0
0,0,0.5060311238391458,1
1,0,0.3912129558613614,1
1,0,0.39395469371112585,1
1,1,0.5828586938293852,1
1,0,0.39276477786264835,1
1,1,0.6412042175491302,1
0,1,0.5799939970767443,1
0,0,0.43370889737175194,0
1,1,0.570461825136409,1
0,1,0.5582652637334508,1
1,0,0.3886609966945199,1
0,1,0.5358654706729641,1
0,0,0.4832186704549254,0
0,1,0.5371983499646389,1
0,1,0.5285381258713643,1
0,0,0.3723806160538683,1
1,0,0.4468768337199579,0
0,1,0.6089901368535425,1
0,0,0.408017514486604,1
1,1,0.7092559352028841,0
0,0,0.3898858729581017,1
0,0,0.4282110040892869,1
1,0,0.4285149801227001,1
0,0,0.43022634129322035,1
0,0,0.5,1
0,0,0.39633267556126855,1
1,0,0.5,1
1,1,0.6230446513130009,1
0,0,0.4332321775640855,0
0,0,0.5,1
0,0,0.34643601461565854,1
0,0,0.44090029038368206,1
0,0,0.3376164785091054,1
0,0,0.4405005642679327,1
1,0,0.45181886917556224,1
1,0,0.36531250093914225,1
1,1,0.5410904191265453,1
1,0,0.3768489603311771,1
1,0,0.39141731211722036,1
1,0,0.45591537973750795,1
0,1,0.5564435021011519,1
0,0,0.4064345745122994,1
1,0,0.47468422891549444,1
0,0,0.39784609775287594,1
1,0,0.402733836130771,1
1,0,0.4073218544984717,1
1,0,0.3899147824466352,1
0,0,0.41015311670963506,1
1,0,0.4006612352462012,1
1,0,0.39340085909838507,1
0,0,0.4473506827120534,0
1,1,0.7258449039878369,0
1,0,0.410281590102313,1
0,1,0.5839745054728002,0
0,0,0.36370785863764915,1
1,0,0.5078722508072221,1
1,0,0.3656273353379116,1
0,0,0.37872095007156814,0
1,0,0.3618770752208242,0
0,0,0.4457641716695019,1
1,1,0.6754070328707433,0
0,0,0.5,1
0,0,0.38671596848372103,1
1,0,0.4393209177173216,0
1,0,0.44773012027570563,0
0,0,0.44464688032757615,1
0,0,0.45379021057799057,1
0,0,0.4070117633305882,1
0,0,0.4687387750201755,1
1,1,0.7387886676273094,1
0,1,0.5199080265195195,1
1,1,0.5293445893081481,0
1,0,0.4702708834124688,0
1,0,0.4817473064985507,1
1,0,0.3895556646871236,1
1,0,0.3624124230257416,1
0,0,0.400079754026785,1
1,1,0.6068742077503148,0
0,0,0.3694077252862568,1
1,0,0.3797593910195868,1
0,0,0.3497814634361769,0
1,0,0.4853138912338719,0
1,0,0.39506574704255837,1
0,0,0.38956701108918873,1
0,0,0.4699292709400562,1
1,0,0.3974160919792141,1
1,0,0.41724737107934495,1
1,0,0.36848163722644706,1
1,0,0.38512710887949164,1
0,0,0.391512744846373,1
1,0,0.47098735779505463,1
1,0,0.47391387390676604,1
0,0,0.38449194134433384,1
0,1,0.6873107707614997,1
0,0,0.3800715370888629,1
1,0,0.39076404969129697,1
1,0,0.4098278494268421,1
1,1,0.5807152688646045,1
0,1,0.6458188893160074,1
0,0,0.4262190720408643,1
0,0,0.5,1
0,0,0.46120914324854695,1
0,0,0.4588929904295118,1
0,0,0.40226841344416847,0
0,0,0.38712182132366074,1
0,0,0.4113945604940422,1
1,0,0.4252930098269381,1
1,1,0.5973792371922352,0
0,1,0.5483350318572342,1
1,0,0.4864722942589877,0
1,1,0.5096418561050761,1
0,0,0.3718902763971823,1
0,0,0.4013017669726653,1
0,0,0.4920739397324429,1
1,0,0.37134371263116145,1
1,0,0.4412522367369414,1
1,1,0.565938282252599,0
0,0,0.4329809092062719,1
1,0,0.3772717345183293,1
1,0,0.4551390167516625,0
1,0,0.5,1
0,1,0.5598023132372152,1
1,0,0.3601331303208691,1
1,0,0.46984584978801847,1
0,0,0.4884743442626918,1
1,0,0.4281587626974764,1
1,0,0.39370738964777985,0
1,0,0.3718860056510845,1
0,1,0.5333327664729175,1
0,0,0.4571513317418599,1
0,1,0.5391891353977367,1
0,0,0.39144542340127403,1
1,0,0.4000601983981657,1
0,1,0.5727705254388703,1
1,0,0.3970776957669715,1
1,0,0.3844474056578812,1
0,0,0.40051911363721054,1
1,1,0.7127455083378075,1
0,0,0.3962726681763248,1
0,0,0.5,0
1,0,0.37099809259867533,1
0,1,0.5143530485194168,0
0,0,0.4177060770818586,1
1,1,0.5657595994886039,1
0,0,0.4927509020836685,0
1,1,0.5332146031385601,1
1,1,0.6006836338528906,1
1,0,0.3734454995062554,1
1,0,0.5,1
1,1,0.6978778883077499,1
1,1,0.5376128227896141,1
0,0,0.434697966295113,1
1,0,0.44551060143077253,1
1,1,0.5093963557182878,1
0,0,0.35514760105186255,1
1,0,0.38273989455366264,0
1,1,0.6380746001682398,1
0,0,0.5073762533587796,0
0,0,0.42155964863610473,1
1,0,0.4209755308814935,1
0,1,0.5360946260302002,1
0,0,0.434802520680314,1
1,1,0.5690783417683507,1
1,1,0.6466192655370633,0
0,0,0.389438815651224,1
1,1,0.5882732074308167,1
0,0,0.36759033408383784,1
0,0,0.37370209090666673,1
0,0,0.3541078369138991,1
1,0,0.4142210177836482,1
1,0,0.36242004485685203,1
1,0,0.43652337260608215,1
0,0,0.4011647641250197,1
0,1,0.6342890361007735,1
1,1,0.5272425653057186,1
1,1,0.5810137489365138,1
1,1,0.6296291085009381,1
1,1,0.5460376533815114,0
1,1,0.5346249674853936,1
0,1,0.5269225024273314,1
1,0,0.4316030485130781,1
0,0,0.4347139922978316,1
0,0,0.38685952714518196,1
0,0,0.4491884485190644,1
0,0,0.44077779842711967,1
0,0,0.4090792445933718,0
0,1,0.60480734108417,0
0,1,0.5306637673847368,1
1,0,0.5,0
1,1,0.5877928775219026,1
0,0,0.40024310818535275,1
0,0,0.4111468941761608,0
1,0,0.4424939748321145,1
1,1,0.5256113385517468,1
0,0,0.4162270174372719,1
0,0,0.37446436697065705,1
0,0,0.38812439376572827,0
0,0,0.42533426397900354,1
1,1,0.5706140885444514,1
0,0,0.43618691012342753,1
1,0,0.4463919768881318,1
0,0,0.40121421470924473,1
1,0,0.3689932986016447,1
1,0,0.47967789324562043,1
1,0,0.5,1
1,1,0.620536503458123,0
0,0,0.4242302034992817,1
1,1,0.6227245343517989,1
1,1,0.5099647467215827,0
0,1,0.5960111765420095,0
0,0,0.5,1
0,0,0.46874267024071664,1
0,0,0.39641937585567405,0
0,0,0.39227463702152665,1
1,0,0.46282349854973065,1
1,0,0.46166220976035066,1
0,0,0.4187352526449962,1
0,0,0.42927678703456845,1
1,0,0.39123709296228754,1
1,0,0.4301960036534958,1
0,0,0.38278145935929697,0
0,0,0.383018356542875,1
0,0,0.38265137130539323,0
0,1,0.5811955955566541,1
0,0,0.4434284681334682,1
0,0,0.5,1
1,0,0.38968742157082314,1
1,1,0.5222489158526697,1
0,0,0.4165851202783043,1
1,1,0.5409700776036848,0
0,0,0.38783716130952484,1
0,0,0.4231958269133613,0
0,0,0.40904604154100066,1
1,0,0.4765904763030241,1
0,0,0.37930552296645215,1
1,1,0.5794563974182858,1
0,1,0.6643100237916535,1
1,0,0.4101778719291417,1
0,0,0.4148990900233713,1
0,0,0.42839862526295963,1
1,1,0.594063917104623,1
1,1,0.699322867972697,1
1,1,0.6343751213294634,1
0,1,0.5991216918951303,1
0,0,0.37994441337814777,1
1,1,0.582434744525688,1
1,1,0.5397390080515171,1
1,1,0.5966838512126147,1
1,0,0.46243677943802985,1
0,1,0.5146005620705205,1
1,0,0.4092276319987546,0
0,1,0.582981572437937,0
1,1,0.5811622433325431,1
1,0,0.42432410954481004,0
0,0,0.40564510614539295,1
1,0,0.42674278483084527,1
0,0,0.3850170721934706,1
1,0,0.38429270355304707,0
1,1,0.6148336448477157,1
0,0,0.3757004156188032,0
1,1,0.5484621701620298,1
0,0,0.3744665278031939,1
1,1,0.5646112512097814,1
0,0,0.45642306419006506,1
0,0,0.49286138325264783,1
0,0,0.43064399533357267,1
1,1,0.5728944298658841,1
1,0,0.4901569988689772,1
0,0,0.4204261141330497,1
0,0,0.36977879701028643,0
1,1,0.7300913569585075,1
0,0,0.3696461962377955,1
0,0,0.48652204358577195,1
0,0,0.40757422237047336,0
0,1,0.5360691172620172,0
0,1,0.5133250501483508,0
0,0,0.41374738524213667,1
1,1,0.5820640883897252,1
1,0,0.3506352278959197,1
1,0,0.43303086784715444,1
1,0,0.38750957240286976,1
1,0,0.44199875780193193,1
1,1,0.6265531089052895,1
0,0,0.4593580917583812,1
0,0,0.4644825235322359,1
1,0,0.4536579663888231,1
0,0,0.47376416801425514,1
0,0,0.42023807766624555,0
1,1,0.5774721576995475,1
1,0,0.45337492083637,1
0,1,0.5526128175823534,1
0,0,0.3664376884476868,1
1,1,0.6379457642846191,0
0,0,0.4657223781467303,1
1,0,0.42889534600397755,1
0,0,0.36171625125374857,0
0,0,0.4829708456228848,1
0,0,0.4119985613513304,1
1,0,0.3611467959765024,1
1,1,0.5656194699903305,1
0,0,0.39189841163905326,1
0,0,0.36211063241238656,1
0,0,0.3783017025253129,1
1,1,0.5574148427947965,1
0,0,0.4721970977722678,1
1,0,0.36523346046668204,1
1,1,0.557236021750303,1
0,0,0.39897929052269726,1
0,0,0.4300530021346018,1
0,0,0.38029462317413665,0
0,0,0.36451646950585115,1
0,0,0.3702675053523266,1
1,0,0.4376613776067966,1
0,0,0.43341847770066055,1
1,0,0.37412893535989816,0
0,1,0.5154328787639676,1
0,0,0.41291923288484317,1
1,1,0.5263911879331871,1
1,0,0.44481632714185243,1
0,0,0.38076739688123973,1
0,0,0.3741478599433463,0
1,0,0.4254881529985013,1
0,0,0.44045190921199073,1
1,0,0.38486244197747393,1
0,0,0.3895385201592326,1
0,0,0.4423861617027587,0
0,0,0.5,1
0,0,0.4625101069971143,1
1,0,0.4429696886773447,1
0,0,0.4125859375648916,1
0,0,0.37240125944502334,1
1,1,0.6518710195452974,0
0,0,0.3883026459868287,1
1,0,0.3911474582687618,1
0,0,0.40228340789142397,1
0,0,0.3756226241169741,1
0,0,0.405486711298034,0
0,0,0.395781239864571,1
1,0,0.3584111467542889,1
1,0,0.40083258373349395,1
1,0,0.47081029953389464,1
0,0,0.3848249285801049,1
1,1,0.5874563422158953,1
0,1,0.5286455162043762,0
1,1,0.6415246926118064,1
1,0,0.3980751619853003,0
1,0,0.4628723683666605,1
1,0,0.4002866369123251,1
0,0,0.5,1
1,0,0.45728052659540935,0
0,1,0.6373897151741043,1
1,0,0.4690068859188178,1
0,0,0.4754377922548581,1
0,0,0.4834269133298567,1
0,0,0.3509518423745662,1
1,0,0.4576868519062095,1
0,0,0.4285650430369203,0
1,0,0.3877002207653692,1
0,0,0.3325396242190243,1
1,1,0.5200801036441587,0
0,1,0.5348402537546647,1
0,0,0.3662873415590399,1
0,0,0.37107778098295885,1
1,0,0.47850339107939627,0
0,1,0.640008816454415,1
0,0,0.3739498784119107,1
1,0,0.4080801307479427,0
1,1,0.6103294580681432,0
0,0,0.4784823139342241,1
0,1,0.5134161664980776,1
0,0,0.4866281158357183,0
0,0,0.4342875171346905,1
0,0,0.4294570739709028,0
1,0,0.46850930640040855,1
0,0,0.4460721082228474,1
1,0,0.37961171863332227,1
1,0,0.43244377475041473,1
0,0,0.4858683099042857,0
0,0,0.46460903849718155,1
1,0,0.38044448129000624,1
1,0,0.47873527835609225,1
1,0,0.41313897044408904,0
1,1,0.5658328979255736,1
0,0,0.5,1
0,0,0.4524778395528979,0
1,0,0.37243168779709324,1
1,0,0.45850888130349476,1
0,0,0.4747534393182489,1
0,0,0.3698774097354339,1
0,0,0.37514208988680015,1
1,1,0.5456723165399188,1
1,1,0.5317064881574266,1
1,0,0.3823967696490841,1
0,1,0.6415226737121009,1
1,0,0.3817086340589266,1
0,1,0.5700279329387268,0
1,0,0.4132912833709423,1
0,0,0.40118280630053077,1
1,1,0.5197262691449831,1
1,0,0.5,1
0,1,0.5238895642260221,1
0,0,0.36006110856174817,1
1,0,0.40141780644482045,1
1,1,0.6506922125230509,1
0,0,0.4433814524936921,1
1,0,0.43500546414959695,1
1,0,0.3529537330531801,1
0,0,0.40098514623257325,1
0,1,0.5168857347683461,1
0,0,0.5,1
1,1,0.6557123563740969,1
1,1,0.6476056875925823,1
1,0,0.4731070222106887,0
1,0,0.42598048407518035,0
0,0,0.4880469502349765,1
0,1,0.6432419879628636,1
1,0,0.4730825249838572,0
0,0,0.37815964554847786,1
0,0,0.37613053220405906,1
0,0,0.3429520488220869,1
0,0,0.3695375445105213,1
0,0,0.5,0
0,0,0.41873551761004496,1
1,0,0.3749814199587207,1
0,0,0.38882179954446255,0
1,1,0.6497172063748091,1
0,1,0.5606231625448101,0
1,1,0.6054286774659089,1
0,1,0.5182880656192136,1
0,0,0.3802249153437515,1
0,0,0.34560403364720893,1
0,0,0.49240107859981713,1
1,1,0.5236009713028827,1
1,0,0.4237124766576853,0
0,0,0.42926389512280366,1
1,0,0.33192046743363246,0
1,0,0.41683907268032044,1
0,1,0.5338997582046615,0
1,0,0.38907275669854274,1
0,0,0.3799892903654274,1
1,1,0.5866993723391466,1
0,0,0.4551167422645021,1
0,0,0.4276074055172195,1
1,0,0.3988993807049782,1
1,0,0.3056128160626972,1
1,0,0.3819806978691529,1
0,1,0.5421022505003227,1
1,0,0.45230764883217256,0
1,0,0.425502362420404,1
1,0,0.48089882707094644,1
1,0,0.41770371159655484,1
1,0,0.450159045102044,0
1,1,0.5679657699113029,1
1,0,0.3942739343565993,0
0,0,0.39994950487189074,1
1,1,0.5100342302327382,0
0,1,0.5437284794379552,0
0,0,0.3939505238592146,1
0,0,0.47848812416157493,1
1,0,0.5,1
1,0,0.40863418214086,1
1,0,0.4427161093768684,1
1,1,0.5459446513734573,0
1,0,0.39249717663617595,1
1,1,0.6085668155996924,1
0,0,0.46994738240925227,1
1,0,0.5,1
0,0,0.46110330558997703,0
1,0,0.5,1
1,0,0.4667131202381886,1
1,0,0.4378766105988753,1
1,1,0.5601458551031959,1
1,0,0.4274742020100676,1
0,0,0.38014515733717225,1
0,1,0.50900748243933,1
1,0,0.4813878045214698,1
0,1,0.6533516558879964,1
1,0,0.42066607511268894,1
1,1,0.6191101248308882,1
1,0,0.4554469197485051,1
0,0,0.5,1
0,0,0.3628880934287495,1
1,0,0.4828846780460101,1
1,0,0.39612424002972046,1
0,1,0.5720495824314731,1
0,0,0.38128032507852566,1
1,1,0.5300974056743067,1
0,1,0.5666975603087888,1
1,0,0.40058235281716215,1
0,0,0.39976219106752303,0
1,0,0.3951367435336786,1
0,0,0.3903101451024646,1
1,0,0.43625853345350013,0
0,0,0.46917607028267194,0
0,0,0.40264262336203716,1
0,1,0.6475945363106691,1
0,1,0.5628286334480618,1
0,1,0.5102656488671792,1
0,0,0.3883275370095378,1
0,0,0.38299358928011357,1
1,1,0.63449855141663,1
1,0,0.41504955194373483,1
1,0,0.4544570583337875,1
1,0,0.473961074832564,1
0,0,0.4620285233821625,0
0,0,0.46627577601895137,0
1,0,0.4017786189691802,1
1,1,0.5142401710044402,1
0,0,0.43352063898990306,1
1,1,0.6108645217719345,1
1,0,0.463350004739309,0
0,0,0.444068722031749,0
1,1,0.5850868979758642,1
1,1,0.5248292239213296,1
0,0,0.4019025139721299,1
1,1,0.5208331521536453,0
1,0,0.3775412390588283,1
0,0,0.4256515341659829,1
1,0,0.48344483224751217,0
1,1,0.6008202361563171,1
0,0,0.39827734723624486,1
1,1,0.536770485880941,1
0,1,0.5772049613625799,1
0,0,0.40266786499984203,1
0,0,0.460664121337316,1
0,0,0.4496178937729378,1
1,1,0.5298979370576384,1
1,0,0.4234591537791009,1
0,0,0.4923237506683111,1
0,0,0.39218311944919215,1
0,0,0.5,1
1,0,0.44229605121263194,1
0,0,0.4464382254696214,0
1,0,0.3689622270948197,1
0,0,0.3729782814060746,1
0,0,0.3756634564252215,1
0,0,0.4936429626974985,1
0,0,0.3867540729731939,0
1,0,0.45604513465594726,1
1,1,0.6093344241764048,1
1,0,0.471270998117873,1
0,0,0.38658189394343195,1
0,0,0.3573172834510053,0
0,1,0.528028449199439,1
1,1,0.5352764982683332,1
1,0,0.3953966388890329,1
1,0,0.4764374455417802,0
0,0,0.41723180073189586,1
0,1,0.5941649110209081,0
0,0,0.3584718716419425,1
0,0,0.3868627359604017,0
0,0,0.4177371108739623,1
0,1,0.6572920898031729,1
0,0,0.46918115435884666,1
0,0,0.37583343897810695,1
0,1,0.5810736755906215,1
0,0,0.4154280225642219,0
0,0,0.4690835752228715,1
0,0,0.40626421130972645,1
0,0,0.35834211490617995,1
0,0,0.35844149785029317,1
1,0,0.3925042328490118,1
0,1,0.6613958539318542,0
1,0,0.38783837508538155,0
1,0,0.4704299620949022,1
1,1,0.5715606243794076,1
0,0,0.396698963850862,1
1,0,0.462936989328801,1
1,1,0.5361573070799673,1
1,1,0.5436610902202812,1
1,1,0.5655891134299883,1
0,0,0.3677389719397871,1
1,1,0.5956272439574136,1
1,1,0.6693392878058851,1
1,0,0.46220797788328016,1
0,1,0.5900459123036264,1
0,0,0.4763936079790302,1
0,0,0.3923695182731528,1
0,0,0.5079020427319646,0
0,0,0.46569165664633216,0
0,0,0.45356219963266925,1
1,0,0.40170325078843827,1
0,0,0.4658251844319977,0
0,1,0.5948523719166771,1
1,0,0.4828841892808723,1
1,0,0.35408523816280985,1
0,0,0.34764356065700386,1
1,0,0.35798611272685354,0
0,0,0.452461639350619,0
0,1,0.513936988216383,1
1,1,0.5785201644161788,1
1,1,0.7513267830526653,0
1,0,0.36731372903313225,1
0,0,0.4625011626463121,1
0,0,0.4379393775411712,1
0,1,0.5234792940284261,0
0,0,0.3441654423195174,1
0,0,0.3876460711084663,1
0,1,0.5648836271587847,1
0,0,0.38089891272056176,1
0,0,0.42202341824385325,0
0,0,0.332713492930483,0
1,0,0.44873009455333307,1
1,0,0.45833143564102036,1
0,0,0.3948369724744933,1
1,0,0.4239164283021741,1
1,1,0.6978335350781351,1
1,0,0.38641210846589996,1
1,0,0.476924859459056,0
1,1,0.7010579315239327,1
1,0,0.4463015903830633,1
0,0,0.3828887389134296,1
0,0,0.465047040495843,1
1,1,0.5307418869428038,1
0,0,0.38176521117038115,1
0,0,0.3232864750846294,1
0,0,0.3598570184026352,1
1,1,0.5622870281311124,1
0,0,0.4065986751408823,1
0,0,0.33672020932477625,1
1,0,0.4833096030420264,1
1,1,0.5182438860269682,0
1,1,0.5902209494859618,1
1,0,0.5072550705193718,1
0,0,0.43167629442427774,1
0,0,0.37134335550661274,1
0,0,0.3979870580762891,1
0,0,0.43358973937263934,1
0,0,0.3980571372250815,1
1,0,0.41863178970520526,0
0,0,0.46703892106783834,1
0,0,0.3843858563051259,1
1,1,0.6251701042648856,1
1,0,0.39579523129929406,0
1,0,0.5,1
1,1,0.5123779937578772,0
1,0,0.4949614572003141,1
0,0,0.3488048503827024,1
0,1,0.5908150332560387,1
1,1,0.5952977980247367,1
0,0,0.38437049654451544,1
1,0,0.3325510049188266,1
0,1,0.6224595293246747,1
1,0,0.4493437678650219,1
0,0,0.3819675000635822,1
1,1,0.5876885437786008,1
0,1,0.59495840179079,1
0,1,0.5407512989550183,1
0,0,0.48862869766253103,0
0,0,0.5,1
0,1,0.5568042948924318,1
1,1,0.5758956494221052,1
1,1,0.6758501384981709,1
1,0,0.4492550559279665,1
0,1,0.5260050432770165,0
1,0,0.38423974713081577,0
1,0,0.3755771350631491,1
1,0,0.48581014183939947,1
0,1,0.5656370882965647,1
0,0,0.41598379054181056,0
1,0,0.45717010470960434,1
1,1,0.5200388095457129,1
0,1,0.5970637381480268,1
0,1,0.5319917280116305,1
0,0,0.48792877470790147,0
0,0,0.4043579304337299,1
1,0,0.4766515819099391,0
0,0,0.38697886044708546,1
1,0,0.454132806570652,1
0,0,0.3819221494630324,1
1,0,0.4032543454133522,1
1,0,0.40183947308091883,1
1,1,0.6567652430338526,0
0,0,0.4372774997257973,1
0,0,0.3923201991373481,1
1,0,0.49146840635759,1
0,0,0.3605347682323451,1
0,0,0.3847642300982313,1
1,1,0.5225891785726708,1
0,1,0.5771504910491968,1
0,0,0.43742050783794184,1
1,1,0.5113750343639906,1
0,0,0.41266183629800957,0
0,0,0.3564992004836673,1
1,1,0.5599654423556136,1
0,0,0.35353175531444936,1
1,0,0.5053472431040825,1
0,0,0.3802008406205608,1
0,0,0.39753712582805556,1
1,0,0.42348348205501163,1
0,0,0.44425338360115185,1
1,1,0.5565812354907441,1
1,0,0.4751761636133477,1
1,1,0.6804407676649941,0
1,0,0.491219220350563,1
1,0,0.4672220849662814,1
0,0,0.47984264471133703,0
1,0,0.4064714525619444,1
0,0,0.4579035688765466,1
0,0,0.40404669096500434,1
1,0,0.37821614506357104,1
1,0,0.3089877104808729,0
0,0,0.45178648451831255,0
1,0,0.3969957337299495,1
0,0,0.3478413217799721,1
1,1,0.6549697710046604,1
0,0,0.38209871456994954,1
1,0,0.39443996626799005,1
0,1,0.5978512851424046,1
0,1,0.5417398633012126,0
1,1,0.553604092238799,1
1,0,0.4945024041135448,1
0,0,0.4719828092442131,1
1,1,0.5721241441969397,1
0,0,0.3916781812296719,1
0,0,0.4163009377155225,1
0,0,0.37583453738854333,1
0,0,0.45046241461794306,1
1,1,0.6155707201322825,0
1,1,0.6456074601214472,1
0,0,0.45995554332909333,1
1,1,0.6892861694958337,0
1,0,0.4870594144842649,1
0,0,0.3867209044333612,1
0,0,0.36316504312735814,1
0,0,0.42537401652610596,1
0,1,0.5172598645700903,1
0,0,0.41842441676862213,1
1,0,0.3726693848532899,1
1,1,0.5370050862647199,0
1,0,0.4198303081084755,1
0,0,0.4396331535658365,1
0,0,0.5,1
1,1,0.5684114768308971,1
1,0,0.4505440316318698,1
0,0,0.4469384966093181,1
0,0,0.44007700206456585,1
1,1,0.5585347033709469,1
0,1,0.5121300379157074,1
0,0,0.38785200913203455,1
1,0,0.3900994309924251,1
0,0,0.4401748770905097,1
0,0,0.4768292956334791,1
0,1,0.5642265238472203,0
1,0,0.5,1
0,1,0.5335320700920676,0
0,0,0.4930339170575895,0
1,0,0.42094927761080014,1
0,0,0.47505733063287,0
1,0,0.4097575402595911,1
0,0,0.39324093470760874,1
0,0,0.3838066947831846,1
1,0,0.466772560264698,1
0,0,0.4417461837849239,0
1,0,0.4058368561769901,1
0,1,0.5413261416651661,0
1,1,0.5556286626493969,0
1,1,0.5860923481020899,0
0,0,0.48746752962483003,1
1,1,0.6031907015859795,0
1,1,0.5608957993174569,1
1,0,0.4395740777531271,1
0,0,0.5060573325890363,1
0,0,0.4359076442185673,0
0,0,0.4026600530972593,1
0,0,0.3693811596769546,0
0,0,0.5,1
1,0,0.34378366468613725,1
0,0,0.3695788473916876,1
1,0,0.4799755152569999,1
0,0,0.4556175972291027,0
0,1,0.6997797563813526,1
0,1,0.5825963911467975,1
0,1,0.5162537300345689,1
1,0,0.4863780655081108,1
0,0,0.34821853342847425,1
0,1,0.5409918672664635,1
1,1,0.5293823304995602,1
0,1,0.5528259507277692,1
0,0,0.4060917558542048,1
0,0,0.3807205714992804,0
0,0,0.4641396408216807,1
1,0,0.4079705149628282,1
0,1,0.5089368804626434,1
1,0,0.48824529388902954,1
1,1,0.5217417432031425,1
0,0,0.4914187434519739,1
1,0,0.42663332436977974,1
0,0,0.4677210548887172,1
0,0,0.3793067409125364,1
1,0,0.43400458810602693,1
1,0,0.4735124984804036,1
1,0,0.4491655650177746,1
1,0,0.40668775774283583,1
0,0,0.39465149287836837,1
0,0,0.3984848872374953,1
0,1,0.5213197745571758,1
1,1,0.5857350165120796,0
0,0,0.4473197916127267,1
1,1,0.5475639244908367,1
1,0,0.4043878472956242,1
0,1,0.6089539369677739,0
0,0,0.39722105788040735,1
0,0,0.4749547323540711,1
1,0,0.47959656830583314,0
0,0,0.5,1
0,1,0.604827823282858,1
0,0,0.4574679931862834,1
0,0,0.4071891466056384,1
0,0,0.5,0
1,0,0.42142520093397934,1
1,0,0.474743468402615,1
0,1,0.6259841031569663,1
1,1,0.5286316129785628,1
1,1,0.5153121281716619,1
1,1,0.5498541406735359,0
0,0,0.4609642316894228,0
1,0,0.3820649154343827,1
0,1,0.721001385028134,1
0,0,0.4543307691736494,1
1,1,0.543768903809638,0
0,0,0.4656701662261112,0
0,0,0.46634615613035196,1
0,0,0.3850711486584934,1
0,0,0.3577285738250684,0
1,1,0.5842788218626636,1
0,1,0.6373525716544196,0
0,0,0.4130996650090458,1
0,0,0.3724883528777124,1
0,0,0.370344723991587,1
1,0,0.5,0
1,0,0.37434851317277446,1
1,1,0.7064871397183881,1
0,0,0.39206525538020814,1
0,0,0.3699172231776147,1
0,0,0.4635587733096864,1
0,0,0.39473182703473736,1
0,0,0.4345131503355863,0
0,0,0.3996517629038553,1
0,0,0.3982636695689298,1
1,0,0.3661741531291106,1
1,0,0.405198322081623,1
0,0,0.393540808735137,0
0,1,0.5781110734460186,1
1,0,0.42214755122394493,0
1,1,0.6254136961579351,1
0,0,0.41528446410565406,0
0,0,0.38096519030718545,1
1,0,0.40105882800824627,1
1,1,0.7275618830338597,1
0,0,0.36754890144558455,1
1,0,0.4789920048611229,1
0,1,0.6940486449671842,1
1,0,0.47411372826228404,1
0,0,0.40049429619466725,1
0,0,0.41476859068290467,1
1,1,0.6582210790517631,0
1,0,0.45503380757095346,1
0,0,0.3879240994765836,0
1,0,0.43201098682954925,1
0,0,0.3824157000792323,1
1,0,0.4805159263954853,1
0,0,0.38437466761942835,1
1,1,0.5651537746156228,1
1,0,0.42890806795761355,1
0,0,0.39642838008985026,1
