y_true,y_pred,y_prob,sensitive_features
0,0,0.0927312114535938,0
0,0,0.11624341974887717,1
0,0,0.11168356071634498,0
1,1,0.6671074580624388,1
0,0,0.126226501856102,1
1,0,0.48753846338512674,1
0,0,0.11044031325521829,0
0,0,0.05709761271402005,1
0,0,0.12172326122161174,0
1,1,0.9999983212617631,1
0,0,0.09123262788000935,1
0,0,0.12588012449449573,1
0,0,0.09754356247746507,1
0,0,0.06303922244435355,1
0,0,0.10307514410185654,0
0,0,0.1943052394243335,1
1,1,0.5590153536945204,1
0,0,0.5,1
0,0,0.041963835453560694,1
0,0,0.07000924819788126,1
0,0,0.05717424624818525,0
0,0,0.14875964111394904,1
0,0,0.02265829734172725,0
0,0,0.19285621298534308,0
0,0,0.10090135081940688,1
0,1,0.7033060147207123,1
0,0,0.12697200808064987,0
0,0,0.11937334237648349,0
0,0,0.5,1
0,0,0.1309560054376524,0
0,0,0.0371239333336537,0
1,0,0.10434614468261903,1
0,0,0.043587946286843676,0
1,1,0.5278513281309255,1
0,0,0.17411108700765485,0
1,1,0.8912615456251487,1
0,0,0.09622611674098405,1
0,0,0.24495627243311408,1
0,0,0.11392128057570365,1
0,1,0.7875776502874374,1
0,0,0.04611742707777337,0
0,0,0.13619729817455,1
0,0,0.1356711293578012,1
0,0,0.04027206686489675,0
1,0,0.09284837602169323,1
0,0,0.12249843082921992,1
0,0,0.0485677653448369,0
1,0,0.14359076617455765,1
0,0,0.1573698106527281,0
0,0,0.12325537019427081,1
0,0,0.14326817538782885,0
1,0,0.15777251201845455,1
0,0,0.3518518907558082,1
0,0,0.07798478792762793,0
1,0,0.03109780938472276,0
0,0,0.1262289113778739,0
0,0,0.12117568931985881,0
0,0,0.11576774512290643,0
1,0,0.13285266369886783,1
0,0,0.09783730778310118,0
0,0,0.11394328508677977,1
0,0,0.11364874656093897,0
0,0,0.12731357463642468,1
0,0,0.11833250677743781,0
0,0,0.1418919319985357,0
1,0,0.25458765549227613,1
1,1,0.8658946103407861,1
1,1,0.8826408863686777,1
0,0,0.1309422697825856,1
0,0,0.0517173873318047,1
0,0,0.1829088047445841,1
0,0,0.07504265914290895,0
0,0,0.11256622860733122,1
0,0,0.32025155909674735,1
0,0,0.08289039722795943,1
1,1,0.9936260582078493,1
0,0,0.07111894717211764,0
0,0,0.05088295015905273,0
1,1,0.8607760218977734,1
0,0,0.22422542227091685,1
1,0,0.11892891909870698,1
0,1,0.8616487857230393,1
1,0,0.23115515385971583,1
0,0,0.4273564680958517,1
0,1,0.6932079688842971,1
0,0,0.10608790835385559,1
0,0,0.04906588122266579,1
1,1,0.8649074345537875,1
0,0,0.438979641066715,1
0,0,0.04408865361272665,1
0,0,0.14603029972775428,1
0,0,0.11183362207512361,1
0,0,0.5,1
0,0,0.00817198128363192,1
1,0,0.16586535636850203,1
1,1,0.6375911980384174,1
1,0,0.13392857024062346,1
0,0,0.1704730574363387,1
0,1,0.7002089363281114,0
0,0,0.11413130759446138,1
0,0,0.029511275521407976,1
0,0,0.1309422697825856,1
0,0,0.2826604709558665,0
0,0,0.09919829764265764,1
0,0,0.13343713314523245,1
0,0,0.13942619387494912,1
0,0,0.0970678208689057,0
0,0,0.09859426177774512,1
0,0,0.0878247589470447,1
1,1,0.8574488755518554,1
1,0,0.09854753828136402,1
0,0,0.1642073747148743,1
0,0,0.16498315993718668,1
0,0,0.0967826192010416,0
0,0,0.09841117113151002,0
1,0,0.11633846822946325,1
0,0,0.07894016785838429,0
0,0,0.16947667567564434,1
0,0,0.046067977038715895,0
0,0,0.2598818576856772,1
0,0,0.036949192957413314,1
0,0,0.007880039472259938,1
1,0,0.1339041244198019,1
0,0,0.12379319625206492,0
0,0,0.025589560373902736,0
0,0,0.21127044204379974,0
1,1,0.8888187243608702,1
0,0,0.04439951055074549,0
0,0,0.0412442749579738,0
0,0,0.12162218250618077,0
1,1,0.8360940294288561,1
1,0,0.20918901845756846,1
0,0,0.06003327654218877,0
0,0,0.13773239154610512,1
1,1,0.8917282320558466,1
0,0,0.13206205224316137,0
0,0,0.055223234347766666,0
0,0,0.10154479095328942,1
0,0,0.10776167144232908,1
0,0,0.08339846830203146,1
0,0,0.09954493678220207,0
0,1,0.8154865160808342,1
1,0,0.1054588487854757,1
0,0,0.07911607370364684,1
0,0,0.04912689681315283,0
0,0,0.13095745717692414,1
0,0,0.12894560424012644,1
0,0,0.2584333372999184,1
0,1,0.8258820442322953,1
1,0,0.22264879906953625,1
0,0,0.0713097267414424,0
0,0,0.04179612229194054,1
0,0,0.027550392230250787,0
0,0,0.12389168980788835,1
0,0,0.09157229310535535,0
0,0,0.13143451425397384,1
1,1,0.9191997665139372,1
0,0,0.10851148408369375,0
0,0,0.07209821692651282,0
0,0,0.08294079591968269,0
0,0,0.1443819354892002,0
0,0,0.08220382188364943,1
0,0,0.04964644996311933,0
0,0,0.12389168980788835,1
0,0,0.2833441813004426,1
0,0,0.09157229310535535,0
0,0,0.06951440064095663,0
0,0,0.12454863894040324,0
0,0,0.08147745826363542,1
0,0,0.13304256714354337,0
1,1,0.8944519357020871,1
0,0,0.08382219003450281,0
1,1,0.8542219801869274,1
0,0,0.05349707708411384,0
0,0,0.12714892568457734,1
0,0,0.046913290084043636,0
0,0,0.06155064966724237,1
1,1,0.7907507391454233,1
0,0,0.11137677817937414,1
0,0,0.13154948931326474,1
0,0,0.48379914158423626,0
0,0,0.040669554643346637,1
0,0,0.1333754030666618,1
0,0,0.1854778457650672,1
0,0,0.35102726630410547,0
0,0,0.03964209293598906,0
0,0,0.39001724327877546,1
0,0,0.4846891395131767,1
0,0,0.06578249298263446,1
0,0,0.1977138625574681,1
1,1,0.5684260363485544,1
0,0,0.13560242583078988,1
0,0,0.12326863845008156,1
1,0,0.18387027945181247,1
0,0,0.05647620167921776,1
0,0,0.1766058127109745,1
1,1,0.5638088498149493,0
0,0,0.05415075374764317,1
0,0,0.1339190598372707,1
0,0,0.1678069603068085,1
0,0,0.1432402796921799,1
0,0,0.12657622221857714,1
1,1,0.8592917149088788,1
1,0,0.1434618480744695,1
1,0,0.15751237904560075,1
0,0,0.12290518649920941,0
0,0,0.07431837037792349,1
0,0,0.12657622221857714,1
1,1,0.7575421976271487,1
0,0,0.2250263898428954,0
0,1,0.8536879745922293,1
0,0,0.2240533071760953,0
1,1,0.8696794907165307,1
0,0,0.17766942328522312,1
1,1,0.591928769665542,1
0,0,0.1070330579490469,0
0,0,0.03494619943851525,1
0,0,0.22027352939619294,1
0,0,0.11080615548582876,0
0,0,0.057810658539497906,1
0,0,0.03593458738394408,0
0,0,0.11886435614350134,1
0,0,0.031803739637483806,0
0,0,0.2979332301507662,0
1,1,0.9231604814612845,1
1,1,0.8771248331507445,0
0,0,0.0434829719407439,0
1,0,0.41850780780303265,1
0,0,0.3921479719067671,1
0,0,0.1862627228955024,0
0,0,0.010384770282491842,0
0,0,0.2764928924870063,1
0,0,0.3427399361703581,0
0,0,0.44800411927133554,1
1,0,0.050799905963629745,1
0,0,0.07657042754718227,0
0,0,0.051967160858304794,0
1,0,0.22034111543485904,1
0,0,0.13702759291167205,1
0,0,0.036675442471502305,0
0,0,0.043070518132225774,1
0,0,0.05425338939205257,0
0,0,0.14487932959135175,0
0,0,0.19184265425275276,1
0,0,0.09106368319334837,1
1,1,0.9124004501884666,1
0,1,0.658488405459834,1
0,0,0.1846559210933945,1
1,0,0.10090331132649683,0
0,0,0.13560086451922407,1
0,0,0.10019140749566666,1
1,1,0.9066256455557133,0
0,0,0.14313814077617376,1
0,0,0.04070721639801899,0
0,0,0.10939647426839025,1
1,1,0.9417947681613987,1
0,1,0.5966737064305336,1
0,0,0.12973149763642372,1
0,0,0.14494246008190545,1
0,0,0.08401367832510293,0
1,1,0.8652973671451234,1
0,0,0.07433480471046809,0
0,0,0.06770892694406433,1
1,0,0.1809446920782376,1
0,0,0.12405906640336625,1
0,0,0.04394029798754147,0
1,0,0.3651371739190166,1
0,1,0.9128195081189826,1
0,0,0.3742269162443737,0
0,0,0.24081225145483046,1
0,0,0.009478210234841378,0
0,0,0.13386642174195854,0
0,0,0.02623714996381324,0
0,0,0.0779288503850695,1
0,0,0.06313667993652343,1
0,0,0.07705270958553857,1
0,0,0.05953093412400749,1
0,1,0.6729895650503329,1
0,0,0.12638783065070147,0
0,0,0.09778151121777788,1
1,0,0.12951642511110165,1
0,0,0.05409768419702263,0
0,0,0.4285340779014574,1
1,0,0.3774961314480976,1
0,0,0.06261555276519032,1
0,0,0.14999505913795894,1
1,1,0.727905150793588,1
1,0,0.1804055503947056,1
0,0,0.04244121659552555,1
0,0,0.0892814133310215,1
1,0,0.2548048749430377,1
1,0,0.1654923105754561,1
0,0,0.09201092627205516,1
0,0,0.18905683048036956,1
1,0,0.1284783013825218,1
1,1,0.6570678607675151,1
0,0,0.26229276286237885,1
0,0,0.06050737312353521,1
1,1,0.8744481389177813,1
0,0,0.18574846783631627,0
1,0,0.3557919987965616,1
0,1,0.8337955829788114,1
1,1,0.6638362256334402,1
0,0,0.1291515268956191,1
0,0,0.0762781619499693,1
0,0,0.08005246018532884,1
0,0,0.1420529756815542,1
0,0,0.0955743660910707,1
0,0,0.14135086446876727,1
0,0,0.435107405107329,1
0,1,0.7492129637519498,0
0,0,0.04501260840621494,0
0,0,0.07787851995663829,1
0,0,0.05025156936176783,1
0,0,0.04677538856273536,0
0,0,0.04119745008550963,0
0,0,0.21375116563279242,0
1,1,0.9331088154659789,0
0,0,0.08393697717668305,1
0,0,0.029075563772224308,0
0,0,0.1301129904496757,1
0,0,0.10435456332505956,1
1,0,0.2008766383664727,1
0,0,0.3792955352220476,1
0,0,0.055101197787783704,1
0,0,0.1071539693318569,1
0,0,0.11310584314028069,0
1,1,0.870231530740706,1
0,0,0.11260098799979748,0
0,0,0.041462753954201924,0
0,0,0.17903952387349178,1
0,0,0.1315450274023957,1
0,0,0.03959463951117646,0
0,0,0.08924380162716204,1
0,0,0.040802115377790084,1
0,0,0.12631833605639678,0
0,1,0.8564473207065753,1
0,0,0.18024480170427723,1
0,0,0.05613684134255747,1
1,0,0.13681019599885358,1
1,0,0.1330807458906249,1
1,1,0.722639334052357,0
0,0,0.10010176630202233,1
0,0,0.07188206288318305,1
0,0,0.09059389315807656,1
0,0,0.1382585271238258,0
0,0,0.14333316524761627,0
0,0,0.11439506937130417,1
0,0,0.06942276499662584,0
1,1,0.90997758261963,1
0,0,0.42616334338995276,1
0,0,0.1584105588574689,1
0,0,0.12833053084374282,1
1,1,0.599074538314133,1
0,0,0.3001348250364742,1
1,1,0.5905599384593461,1
1,0,0.05826003087109352,1
0,0,0.13447756301476818,1
0,0,0.06944187728222986,0
0,0,0.12954660422798783,0
0,1,0.6007567300873661,1
0,0,0.08299005412916968,1
0,0,0.12482983930114937,0
1,0,0.3080615070943553,0
0,0,0.09851866067989923,0
0,0,0.0410855886281037,1
1,1,0.8759480042912401,1
0,0,0.039063734992370494,1
1,1,0.7904684482849931,1
0,0,0.11260971709940786,1
1,0,0.15329519566560917,1
0,0,0.0313602769032111,0
1,0,0.07393478054975777,1
0,0,0.14882349060724612,0
1,0,0.2056841606946924,0
1,1,0.9202085673479242,1
1,0,0.43514265608896235,0
0,0,0.1514745852649247,0
0,0,0.1260696478789378,1
0,0,0.10790401608262525,1
0,0,0.08171869837055003,1
0,0,0.18586562490585604,0
0,0,0.04448082380473295,0
0,0,0.12390825053233687,1
0,0,0.16258112683417808,1
0,0,0.1103690469614117,1
0,0,0.12076303175963249,1
1,0,0.09509078203974057,1
0,0,0.031027670560754877,1
0,0,0.13172448225900688,0
0,0,0.10405299857132633,1
0,0,0.14846418515445048,1
0,0,0.14798407491735158,1
0,0,0.11906914044301661,0
0,0,0.06916912483219363,0
1,1,0.8389950185340619,1
0,1,0.6927484130518925,1
0,0,0.12068875995680796,1
0,1,0.8574939066388113,1
0,1,0.5591444252923592,1
0,0,0.1081315700355016,0
0,0,0.1319740427157216,1
0,0,0.05256137112140734,1
0,0,0.11051092914490086,1
0,0,0.06587000388304325,0
0,0,0.13541242719464727,1
0,0,0.053525995047782195,1
0,1,0.6200703777296771,1
0,0,0.0468142560417982,0
0,0,0.046199526855561134,1
0,0,0.12565769863791854,1
0,0,0.13193458855107829,0
0,1,0.715202990545666,1
0,0,0.04500510382387604,0
1,0,0.1777671773207585,1
0,1,0.5258958460125388,1
0,1,0.5219997252738714,1
0,0,0.1975035995336784,0
0,0,0.04319655299528427,1
1,0,0.2798262458478871,1
1,0,0.20534661447614416,1
0,0,0.10887525990852054,1
0,0,0.13443551492905756,0
0,0,0.09497150858383713,1
0,0,0.04163963918150014,0
0,0,0.11828404820294582,1
0,0,0.12927631191405686,1
0,0,0.1260864008593693,1
0,0,0.06877787742678626,1
0,0,0.06090386610612132,0
0,0,0.10558152267227422,0
0,0,0.06703258881984611,1
0,0,0.12882103589775182,1
0,0,0.09638195512857509,1
0,0,0.050982309690266986,0
0,0,0.19804723292205467,1
0,0,0.06987893529858319,1
0,0,0.12495709309585705,0
1,0,0.1880594421567535,1
0,1,0.579840916481612,1
1,1,0.7277485449043846,1
0,0,0.18834575580852142,0
1,1,0.9067448724322635,1
0,0,0.028939725304830518,0
0,0,0.10384822395295472,1
0,0,0.07473158879288294,0
0,0,0.06119258451015132,1
0,1,0.7043274026734123,1
0,0,0.10526519145126872,1
0,0,0.11048973567577947,0
0,0,0.049391585383819124,0
0,0,0.11758421027572412,1
0,0,0.48928841480087265,1
0,0,0.06321539627255411,1
1,0,0.303593568830629,1
0,0,0.0794536863743674,1
1,0,0.24422872492412168,1
0,1,0.9191378511446999,1
1,0,0.2745876592479853,1
0,0,0.1297395417361338,1
0,0,0.10106853102611117,0
1,0,0.1491772335134625,1
0,0,0.12204277902551523,1
1,0,0.33765856626132945,1
0,0,0.025237611121137152,1
0,0,0.08635869485703603,0
0,0,0.007772351336665798,1
0,0,0.037796807389277605,1
0,0,0.4549373157956046,1
1,1,0.9420509276306858,1
0,0,0.05017632225388282,0
0,0,0.0320020538377291,1
0,1,0.8385197955163003,1
1,0,0.14177020951664937,1
1,0,0.4636729411104394,1
1,1,0.8267012418666307,0
0,0,0.0507942496483377,0
0,0,0.1497422737916611,1
0,0,0.08892807613505568,1
1,1,0.8802089512864845,1
0,0,0.22964067608513858,1
0,0,0.07017950409955004,1
0,0,0.09976841126010182,0
0,0,0.16130735244650907,1
1,1,0.9186914415220427,1
1,1,0.940784086191886,1
1,0,0.13902034516538406,1
1,1,0.7280807548092073,1
0,0,0.08413757011259397,0
1,0,0.18442085061904023,1
0,0,0.11938203870743787,0
1,0,0.14323613346410802,1
1,1,0.8061851169436687,1
0,0,0.09423303141617854,1
0,0,0.09501780497533316,1
0,0,0.33184716163410616,1
0,0,0.1667838250974561,1
0,0,0.082525779227804,1
0,0,0.038096382532991586,1
1,0,0.40567004947528384,1
1,0,0.15625555794609966,1
0,0,0.12887719136860792,1
0,0,0.12646880137217864,1
1,0,0.12275191264037812,1
1,0,0.11288995904338098,0
0,0,0.1313258623750349,0
0,0,0.12120351557953811,0
0,0,0.08707017826372004,1
0,0,0.04466513246888708,0
0,0,0.043857046047684305,1
0,0,0.06037872528022267,1
0,1,0.9243157024231334,1
0,0,0.1394268101653834,1
0,0,0.04439176846498263,0
0,0,0.06510389744065845,0
1,0,0.06745808009975508,0
0,0,0.07888430198627822,1
0,1,0.8528429199726756,1
0,0,0.0348464138644935,1
0,0,0.09277433214183685,1
0,0,0.12341633823250356,1
0,1,0.7686410261618825,1
0,0,0.06980977975340863,0
0,1,0.7928369849469944,0
1,1,0.9184781237886952,1
1,0,0.44648059004063656,1
1,0,0.2045160600629231,1
0,0,0.12357598254599536,0
0,1,0.7738055743248895,1
0,0,0.10355309917463355,1
1,0,0.13297738381234256,1
0,0,0.33123571374755967,0
0,0,0.09484012420359443,1
0,0,0.167568959258036,1
1,1,0.8659755072481402,1
0,0,0.05946388493137451,0
0,0,0.10021276823655946,0
0,0,0.5,1
1,0,0.13902034516538406,1
0,0,0.13552421547529062,1
0,0,0.056192540814534155,0
0,0,0.0741947396090878,1
0,0,0.1079535595572222,0
0,0,0.10085290184865615,1
0,0,0.07331691976773932,0
0,0,0.050101672543107795,0
0,0,0.14589447248706885,1
0,0,0.02867308412428225,0
0,0,0.1439947588057916,1
0,0,0.17606986197930982,0
1,0,0.3143642160484342,1
0,0,0.16529880267849761,1
1,1,0.9359628688434471,1
0,1,0.8559595914419893,1
0,0,0.15577132229615476,1
1,1,0.9999871704300957,1
1,1,0.9759360900841468,1
1,1,0.6011689937596066,1
0,0,0.10601934654886085,0
0,0,0.06367484227750013,0
0,0,0.09520155023459985,1
0,0,0.33646381456595853,0
0,0,0.22388521623415159,1
0,0,0.12546143684909317,1
1,1,0.5400911325955915,1
0,0,0.1714814044614416,0
0,0,0.04763513988454254,1
0,0,0.0953010962854485,1
0,0,0.06107137552673295,0
0,0,0.12341633823250356,1
1,1,0.8954109150635373,1
0,0,0.08791215054566642,1
0,0,0.13682706125108843,1
0,0,0.03773182596701784,0
0,0,0.11063510342790661,1
0,0,0.12485494219105653,0
0,0,0.0673304942190127,1
1,1,0.6913264584710063,1
0,0,0.09289057020526664,1
0,0,0.1118883076602616,0
0,1,0.8303895725854887,1
1,0,0.14925966070883284,0
0,0,0.08443396717753773,0
1,0,0.35971752470203255,1
1,1,0.8538175933991381,1
0,0,0.09849126938276016,1
0,0,0.1270403075686071,1
0,0,0.07230866263695614,0
0,0,0.0415364103995681,0
0,0,0.37163072301521355,1
0,0,0.1277629776420726,1
1,0,0.18584789753568787,1
0,0,0.12205971562764839,1
0,0,0.007629370290509592,1
0,0,0.048802625430105925,0
1,1,0.6597872298473929,1
1,0,0.13895545709389387,1
1,1,0.5544966743660537,1
0,0,0.082376593770727,0
0,0,0.10789935334749727,0
0,0,0.13706427794394946,1
0,0,0.12194927523938603,1
0,1,0.7800615409938927,1
0,0,0.22122993574614938,1
0,0,0.06473838882993961,0
0,0,0.05773220838086748,1
0,0,0.11418820864053436,1
0,0,0.12961758019560934,1
0,0,0.2270072512476793,0
0,0,0.122320331517902,0
1,0,0.3357991401736223,1
1,1,0.8730464976687039,1
0,0,0.036909718738955176,0
0,0,0.2094730780003016,1
0,0,0.05301253871692325,1
0,0,0.18978440229623894,0
0,0,0.03199327544422751,0
0,0,0.14623027062689606,0
0,0,0.005682304756533875,0
0,0,0.07604464662000521,1
1,0,0.12823379439937488,1
0,0,0.08427156719361312,1
0,0,0.10478479003077892,1
0,0,0.059027586459020016,1
0,0,0.10221364977780965,0
0,0,0.09784598247505638,1
0,0,0.07239579866174459,0
0,0,0.10180391459990722,0
0,0,0.06027667590492175,0
0,0,0.20889715767705794,1
0,0,0.5,1
1,0,0.3892703642038613,1
1,1,0.7212848371344609,1
0,0,0.10517897910336357,1
0,0,0.04833015338612064,1
0,0,0.03580071325462549,1
1,1,0.8893303912902601,1
0,0,0.16762968868960548,1
0,0,0.13262843907754532,1
0,0,0.11956322295162924,0
0,1,0.5479727793037592,1
0,0,0.17226354330140492,1
0,0,0.11285099952465685,0
0,0,0.08620998144507278,1
0,0,0.008418051834553554,1
0,0,0.03759989378902677,1
1,0,0.32885462741755567,1
1,0,0.18713821900679234,1
0,0,0.13367595262781237,1
1,1,0.9794324878011367,1
0,0,0.13115901333640825,0
0,0,0.07773613800343401,1
1,1,0.8649877266451516,1
1,0,0.4243054167624297,1
0,0,0.12074520616770351,0
1,1,0.9370418359222864,1
1,0,0.43566995798003544,1
0,0,0.13354070862262582,1
1,0,0.4024458958970938,1
0,0,0.16664752826179505,1
0,1,0.7868005447879451,1
0,0,0.2740809141093001,1
0,0,0.06985349816539844,1
1,1,0.52694700543889,1
0,0,0.07030324706573543,0
1,1,0.905682144281713,1
1,1,0.7743559445511125,1
1,1,0.8721074567274735,1
0,0,0.09610721710666546,1
0,0,0.12246240219906211,0
0,0,0.15017891843958253,1
0,0,0.12523520361540746,1
0,0,0.09337347899178837,1
0,1,0.6328984069707482,1
0,0,0.060454331755810185,0
1,1,0.863168960135531,1
0,0,0.04468688479780952,0
0,0,0.031184445867740846,0
0,0,0.050281686661120054,0
0,1,0.8385197955163003,1
0,0,0.23743359256394925,1
0,0,0.06203500064180704,1
0,0,0.12664007421081258,1
0,0,0.009302479138797833,1
1,1,0.9361615055737753,1
1,0,0.24814330763849368,1
1,0,0.11048227174866024,0
0,0,0.18462195276027452,1
1,1,0.9028071719381532,1
0,0,0.11823182618424821,1
0,0,0.12608594788600297,1
1,1,0.7258808200699269,1
1,0,0.3340634746789919,1
0,0,0.11849771190620949,0
1,1,0.882389433396039,1
0,1,0.8873329916483752,1
1,0,0.4606365352826862,1
0,0,0.26405194261160053,0
0,0,0.10581134397400088,1
0,0,0.1816642663626989,0
0,0,0.12913411878332998,1
0,0,0.0788211107721774,1
0,0,0.13167785413220193,1
0,0,0.049416272496509456,1
0,0,0.026415518413923887,0
0,0,0.16722635322157778,1
0,0,0.1242858268163014,1
0,0,0.15882269482285896,1
0,0,0.007660878317598081,1
0,0,0.05454068090919236,0
1,1,0.9083352743136063,1
0,1,0.7846490624263757,1
0,0,0.12859312817922405,0
0,0,0.09889714189114696,1
0,0,0.20785206430289085,0
0,0,0.1304403288704456,1
1,1,0.8405239678172373,1
0,0,0.10155777675049193,1
1,0,0.29290336649089876,0
1,1,0.8718926220612259,0
1,0,0.09809679496188979,1
0,0,0.12876756231521683,0
0,0,0.051688541899505926,0
0,0,0.08608642880490432,1
0,0,0.03838120145467126,0
0,0,0.06667809195286505,1
1,0,0.1717451014938161,1
0,0,0.030830831870414924,1
1,1,0.8460137818136338,1
0,0,0.12977981278322373,0
0,0,0.0703996323209361,1
0,0,0.16852203544176717,1
0,0,0.08848882937447729,0
1,0,0.11664948671160313,0
1,0,0.039282375187202116,0
1,0,0.43999952567609035,1
1,0,0.4163742955599355,0
0,0,0.0388877682689683,0
0,0,0.3815579561948551,1
0,0,0.22155921576547882,1
0,1,0.9119544438924536,0
0,0,0.08174716513833115,0
0,0,0.0946461214541123,1
0,0,0.14296122710059583,1
0,0,0.08963491784318214,0
0,0,0.44969375371545023,1
0,0,0.144128606651429,0
0,0,0.009142395043126516,0
1,1,0.8741676559190111,0
0,1,0.7509875874546997,1
0,0,0.06594316730875537,1
0,0,0.44243547549444845,1
0,0,0.1116588942292249,1
0,0,0.05066548250470006,0
0,0,0.10650966733408415,1
0,0,0.17710812154748024,1
0,0,0.08848982750762774,0
0,0,0.20752400215139458,0
0,0,0.030247669892602327,1
0,0,0.06496513573148119,1
0,0,0.10263650158396376,1
0,0,0.15518403177635334,1
0,0,0.053981624970206275,0
1,1,0.8379482607215585,1
1,0,0.11215842905102356,1
1,1,0.8158515705561168,1
1,0,0.10563472480354996,0
1,0,0.37300425595253994,1
0,1,0.8733285922844211,1
1,1,0.5308209468474265,1
1,1,0.809704665157198,0
0,0,0.20838473258195886,1
0,0,0.28140836146739084,1
0,0,0.010108478731021851,0
1,1,0.693558981192802,0
0,0,0.07750364169882933,1
0,1,0.5339003651983748,1
0,0,0.30657851679745624,1
0,1,0.6247751119118872,0
1,0,0.1683324771891812,0
0,0,0.06706939114840699,1
0,0,0.052553948660338835,0
0,0,0.08994961345488064,1
0,0,0.13012449782010146,0
0,0,0.05749494733517086,1
0,0,0.1645994096983291,1
0,0,0.35567390874441446,1
1,1,0.9749195063465124,1
0,0,0.04262568241793125,0
0,0,0.12304174432786713,0
1,0,0.14669546905816552,1
0,0,0.32082625637483514,0
1,0,0.20381455916401703,1
0,0,0.3863648555086144,1
1,1,0.8842772352381834,1
0,0,0.05921832796957001,0
0,0,0.047715179158098475,0
0,0,0.13391785615395702,1
1,1,0.644083158217362,1
0,0,0.036748804972959126,0
0,0,0.05189621948663798,0
0,0,0.05395103550250832,1
0,0,0.2541573394657435,1
0,0,0.054924112508105416,1
0,0,0.12805685603850395,0
0,0,0.1163177791273311,0
0,1,0.5925659237993106,1
1,0,0.1542452713022627,0
0,0,0.1400891159279197,1
1,0,0.1346573982830682,0
0,0,0.09620525745719065,1
0,0,0.1250549566031989,1
0,0,0.06501732893193518,1
0,0,0.027789386991683204,0
1,0,0.5,1
0,0,0.12085313955224472,1
0,0,0.025403426579111533,0
0,0,0.026144286866756215,0
0,0,0.14324434617092674,0
0,0,0.06510005628848438,1
1,0,0.48129026923400936,1
0,0,0.11252230862798032,1
0,0,0.060794924224398146,1
0,0,0.1130338141409588,1
0,0,0.049379545189674044,1
0,1,0.6130904786914748,1
1,1,0.789017737323363,0
0,1,0.5999696903639495,1
0,0,0.08202433139937426,1
0,0,0.24656844993874624,0
0,0,0.09036110687188541,1
0,0,0.09266254137450376,0
0,0,0.06014030394266088,1
1,1,0.875670040398144,1
0,0,0.1513168975329918,1
0,0,0.0563519994239684,0
0,0,0.12304154426330807,1
0,0,0.08726515362464818,0
0,0,0.12501764377482055,1
0,0,0.036533742697815154,0
0,1,0.6194107149008447,1
0,0,0.1496640977581431,1
1,1,0.6805280217921271,1
0,0,0.12562237203491966,1
0,0,0.04142680883500182,1
1,1,0.805124563029736,1
1,1,0.8177008223763941,1
0,0,0.12623909801003264,0
0,1,0.8161081319660931,1
1,1,0.994979637459467,1
0,0,0.2562731305542469,1
0,0,0.053641205979777846,0
0,0,0.07885803217545713,0
0,0,0.13482185650871373,0
0,0,0.18413679307125236,1
0,0,0.07467988919787638,1
1,1,0.9664324426389603,1
0,0,0.1880819236462445,1
1,0,0.3756537716787425,1
1,0,0.11189783868332978,1
0,1,0.6835595298692451,1
0,0,0.13466353706719866,1
0,0,0.07718168937480466,0
1,1,0.8523240216877197,1
0,0,0.17317742187502252,1
0,0,0.05116436954214352,1
0,0,0.050101672543107795,0
0,0,0.10924430861875674,1
1,1,0.9262288014610979,1
1,1,0.8673276662612882,1
1,1,0.8634115651098733,1
0,1,0.679856946827073,1
0,0,0.03840212251243365,0
0,0,0.13178593921080375,0
0,0,0.11928448214706915,1
0,0,0.14832506192724568,0
0,0,0.10782368990833859,1
0,0,0.0353447696037953,0
0,0,0.09567197054640701,0
0,0,0.17949800251705983,1
0,1,0.8724293714584078,1
0,0,0.059487972563171856,1
0,0,0.1539051886559914,1
0,0,0.05335000609738896,0
0,0,0.04488600196557065,0
1,0,0.28720244411477847,1
0,0,0.08653710805981446,1
1,1,0.9911367143354956,1
0,0,0.0347754320582571,1
1,1,0.6909711250156068,1
1,0,0.23990365478358172,1
0,0,0.09230827859654332,1
0,0,0.09507706506571861,1
0,0,0.10189008691288497,1
1,1,0.5810996362900962,1
0,0,0.010768534229590369,0
1,0,0.15575969688972982,1
0,0,0.10352700337647308,1
0,0,0.10505788020466632,1
1,1,0.9420637211009356,1
0,0,0.09729639952713133,0
0,0,0.2678409753392152,1
1,0,0.11399446443589832,0
0,0,0.15146520348989165,1
1,0,0.22580430420247602,1
0,1,0.5481427168945557,1
0,0,0.13353131903462748,1
0,0,0.12482410530142833,1
0,0,0.21384151982146388,0
0,0,0.047300525257776706,0
0,0,0.10360901323018601,1
0,0,0.07873746117668882,0
1,1,0.630686176513468,1
1,1,0.7245433429582488,1
0,0,0.29431893083796623,0
0,0,0.2217196410545709,1
0,0,0.13928517167162813,1
0,0,0.12731357463642468,1
0,0,0.010446642393201526,0
1,1,0.8784593604654175,1
0,1,0.8551918722742456,1
0,0,0.052830422967849296,1
0,0,0.13490239218968225,1
0,0,0.1226732000821968,0
0,0,0.08680127446683286,1
0,0,0.06821784514463686,0
0,1,0.6185926204365225,0
1,1,0.8740038805568545,1
0,0,0.04418357690721388,1
0,0,0.030207822685740376,1
0,0,0.48186500404443716,0
0,0,0.17322483243613215,1
0,0,0.06941176997533485,1
0,0,0.029847387134740357,1
0,0,0.12063400240079364,1
0,0,0.12143157008097996,0
