y_true,y_pred,y_prob,sensitive_features
0,0,0.4628182870983059,1
0,0,0.23874071966271382,0
1,1,0.5364182692336408,1
0,0,0.42902606014463884,0
1,0,0.4783180751999123,0
1,1,0.5469725185442945,1
1,0,0.2279185788943871,1
1,0,0.42139785293016047,1
0,0,0.4963806831558727,1
1,1,0.5019780133043656,1
0,1,0.5375660358876613,1
0,0,0.486143332635929,0
1,0,0.3882324296829734,0
1,1,0.5099701273763073,1
1,1,0.6393090749786333,0
1,0,0.3954967145573832,1
0,0,0.47307583697538863,1
0,1,0.5445488333025398,1
0,0,0.4556799090145103,1
0,0,0.4569690340821669,1
0,0,0.43937239064216566,0
0,1,0.5482129614347909,1
1,1,0.5410231928537093,1
0,0,0.4567384773358969,0
0,0,0.4343488822553374,1
0,0,0.37442316462562064,1
0,1,0.5263969475531193,1
1,0,0.3252356314147649,1
1,0,0.4386798290270594,1
1,0,0.4973889151504433,1
0,0,0.4143439980068372,1
0,1,0.5512766715869586,1
0,1,0.5050930181435923,0
0,0,0.4023904042065293,1
0,1,0.5316253526674226,0
0,1,0.5345152608694842,1
0,1,0.5295532833007828,1
0,0,0.4990242794551949,1
1,1,0.5301339493565717,1
1,0,0.3088981130923364,1
0,0,0.22333191511199638,1
0,0,0.47187874563519494,1
1,1,0.6026426127073885,1
0,0,0.3987800363939471,0
0,0,0.3779012678589154,1
0,0,0.4891777138597526,1
0,0,0.4978326142873045,1
0,1,0.5434728763882488,1
1,1,0.545762631002651,1
0,0,0.45606363309964165,1
0,0,0.3227833855468631,0
1,0,0.38283938685676516,1
0,1,0.5177386126298045,1
1,0,0.4160476099257579,0
0,0,0.49513479564671836,0
0,0,0.40553112941645664,0
1,1,0.5043832876977389,1
0,0,0.2330878360913837,1
0,0,0.4603220793616847,1
0,1,0.5221786594718834,1
1,0,0.4621280188945557,1
1,1,0.5384366849691905,0
1,1,0.5153816202544462,1
1,0,0.4898166018025519,0
1,0,0.43805117407960625,1
0,1,0.5584601852941672,1
1,1,0.5152060488617982,1
1,1,0.5102833111907472,1
0,1,0.502625851743988,1
1,0,0.21749575827519393,0
0,0,0.46750782975531635,1
0,0,0.460130212557605,1
0,1,0.5024995703512934,1
0,0,0.2054971021527502,1
0,0,0.42983805478506687,1
0,0,0.4540329504541827,1
0,0,0.4296633616058466,1
0,0,0.4833423702138234,1
1,1,0.5376159486708647,1
0,0,0.4549268306584238,0
0,0,0.4884391983011296,0
0,1,0.5568249478166497,1
0,0,0.4997608978729109,1
1,0,0.348865247943338,1
1,1,0.5596451397582656,1
0,0,0.4940888268230063,1
0,0,0.42362251701696607,0
0,0,0.3808195930239078,0
1,1,0.5402828055808568,1
1,0,0.49114111249489817,0
0,0,0.4807245428941354,1
1,0,0.22838339031672347,1
1,0,0.4195993912556432,1
1,1,0.5256597236818878,1
1,0,0.4991914648941032,1
1,0,0.47799923629298086,1
0,0,0.47406204635658095,1
0,0,0.45778877647766203,0
1,0,0.24714997904762073,1
0,1,0.5282494221485358,1
1,1,0.5130546060474585,1
0,0,0.4525863512761071,1
0,1,0.5070696946353124,0
0,1,0.514419605969808,1
0,1,0.5223164500519057,1
0,1,0.5321780348846615,1
1,0,0.444353383718145,0
0,0,0.4522345897214552,1
0,0,0.48881349658134954,1
1,1,0.5438209474402775,0
0,0,0.4145682539044677,1
0,0,0.39375153473577656,1
1,1,0.546500416395491,1
0,0,0.4821087393321938,1
0,0,0.4589955587660399,1
0,0,0.49801514569209576,1
1,1,0.5196476105315045,1
1,1,0.5154493169669815,1
0,0,0.405886228362597,0
0,1,0.5774416830545928,1
0,1,0.5113847867958426,1
0,1,0.5484040725712034,1
0,1,0.5182608149173559,1
0,0,0.4801343527576512,1
1,1,0.5166723202394781,1
1,0,0.48170209525316704,1
1,0,0.41792265972092235,1
1,0,0.436326486515301,1
1,1,0.5262471233913327,1
1,0,0.4504838322897199,1
0,1,0.5034244577535494,1
0,0,0.288742616868914,1
1,1,0.5436445721441867,1
0,0,0.3912027642242593,1
1,0,0.33630722899103155,1
1,0,0.4981394787032387,1
1,0,0.4268520741345152,1
0,0,0.49751803285146345,1
1,1,0.5153215995968654,1
1,0,0.4828841491414611,1
0,0,0.49529753806339444,0
1,1,0.5343202429505339,0
1,0,0.45843862704449245,1
0,1,0.5240173857494891,0
0,0,0.22268432456843884,1
1,0,0.48766716084336764,1
1,0,0.4752321805476336,1
0,0,0.4393999903563801,0
1,0,0.32503375177006016,0
0,1,0.5171233108520898,1
1,0,0.408395084115418,0
0,1,0.689977352653415,1
0,0,0.3766201994669246,1
1,1,0.532387962442639,0
1,0,0.4811851845750853,0
0,1,0.5086789163875378,1
0,0,0.4617340549547944,1
0,0,0.3987487925072054,1
0,0,0.49522130064190517,1
1,0,0.48187738677408876,1
0,0,0.48452083119993594,1
1,0,0.4513920226073152,0
1,0,0.4845228251946215,0
1,0,0.3430408095729107,1
1,0,0.4695351307538372,1
1,0,0.4051084052560878,1
0,0,0.4477013476182519,1
1,0,0.45506960295113524,0
0,0,0.33958119154274563,1
1,0,0.4557061406763723,1
0,0,0.29175269559046224,0
1,1,0.5123808844393692,0
1,1,0.5199991039645424,1
0,0,0.446847721459786,1
0,0,0.42814917916426765,1
1,1,0.5276020675806861,1
1,0,0.43275628353709045,1
1,0,0.2507020926207402,1
1,0,0.4949455122871555,1
0,1,0.5073355403999187,1
1,0,0.32083882931196506,1
1,0,0.4786684171270722,1
0,0,0.3305750774739988,1
0,0,0.2261757991816373,1
0,1,0.5379752558580432,1
1,0,0.35455595978923565,1
1,1,0.5542421820251585,1
1,0,0.44983379641095816,1
0,0,0.42372699494565097,1
0,1,0.552597460512963,1
0,0,0.42246135285109176,1
0,0,0.4880027693781036,1
0,0,0.47777646588904726,1
0,0,0.47660973517824223,0
0,0,0.4695621416028118,1
0,0,0.46888664072945785,1
1,0,0.39154710428964973,1
1,1,0.5312843448109343,0
0,1,0.5111105765806524,1
1,0,0.4677046086741226,0
1,1,0.5568151537253854,1
0,0,0.43070717086545524,1
0,0,0.4753478926730221,1
0,0,0.41435634279518185,1
1,0,0.4934033779438659,1
1,1,0.5047349123144648,1
1,0,0.4457475044913115,0
0,0,0.4692903197550104,1
1,0,0.22881346209542633,1
1,0,0.4360962912443295,0
1,0,0.4766158528526943,1
0,1,0.5189279753437691,1
1,0,0.263007411085501,1
1,1,0.5062787653103886,1
0,1,0.5143066046773379,1
1,0,0.49686789075493676,1
1,0,0.43599819489425634,0
1,1,0.5386158646692216,1
0,0,0.30836846118860484,1
0,0,0.4301426152166415,1
0,0,0.3902162233556459,1
0,1,0.5202686594709492,1
1,0,0.462433013679508,1
0,1,0.7257664945880281,1
1,0,0.465410323957561,1
1,0,0.42016038451074245,1
0,0,0.39818736911921737,1
1,1,0.5070189363978258,1
0,0,0.46424918949749655,1
0,0,0.4247144411177007,0
1,1,0.5516586706910642,1
0,1,0.5722308907577601,0
0,1,0.5509456727967182,1
1,0,0.4989859163465202,1
0,0,0.34153032605197037,0
1,0,0.4016012692549281,1
1,0,0.49890217405783854,1
1,1,0.5055456340807912,1
1,1,0.5027744888346389,1
1,1,0.5250924375762734,1
1,1,0.5976074352497377,1
0,0,0.49119036566458046,1
1,0,0.40496572643629075,1
1,0,0.47179739583638,1
0,0,0.2899156977062481,1
1,0,0.3745917092258376,0
1,1,0.5367936656377071,1
0,1,0.5029435357995095,0
0,1,0.6436165507862783,1
1,0,0.4902199706680326,1
0,0,0.4764342387749208,1
0,1,0.5155690664461611,1
1,0,0.2985419802570672,1
1,1,0.5920383451951986,0
0,1,0.502304411892407,1
1,0,0.4739706940694048,1
0,0,0.3831724439318675,1
0,1,0.5422184299358632,1
0,0,0.3699967923877533,1
1,0,0.472578310762322,1
1,0,0.48383354015018537,1
1,1,0.5103214167751419,1
0,0,0.37862113502406064,1
0,1,0.5193419875297931,1
1,0,0.4238435525065278,1
1,0,0.4971494134813111,1
1,1,0.5225089340170341,1
1,0,0.49579798244513223,0
1,1,0.5292002891268951,1
0,0,0.39677961555084734,1
1,1,0.5150547652997444,1
0,1,0.5168448909706133,1
0,0,0.43658934986579145,1
0,0,0.4961470954274367,1
0,1,0.5448551106884855,1
0,0,0.48605534843460124,0
0,0,0.4484455557509195,0
0,0,0.49479675889308944,1
1,0,0.4232114187191159,0
1,1,0.5298338041728698,1
0,1,0.536444954190356,1
0,0,0.4218502735622583,0
1,1,0.5447153910726391,1
1,1,0.521666842335619,1
0,1,0.5598668540066456,1
0,1,0.5004563876940282,1
0,0,0.4764384083665394,0
0,0,0.4321698280140566,1
1,1,0.5426437927612321,1
0,1,0.543528615444049,1
1,1,0.5573058630446854,1
0,1,0.5932808878686041,1
1,0,0.4842745662753841,1
1,0,0.3550246843592923,1
1,1,0.5010586896552317,1
1,1,0.5516377778217838,0
0,1,0.5379816408173564,1
1,0,0.4733343432243694,1
1,1,0.529667828185843,0
0,0,0.4881713900392654,0
0,1,0.53584951314317,1
0,1,0.5667529876270989,1
0,0,0.39221020464682277,0
0,0,0.45838456957753404,1
1,0,0.46391439122038713,1
1,1,0.6248666031043651,1
0,0,0.4910373663655316,1
0,0,0.4569986791152189,1
1,1,0.5024097747142189,1
1,0,0.4155368291190234,1
0,0,0.44589917306492216,0
0,1,0.5057718578325096,1
0,0,0.11998490036366287,0
0,1,0.5668407858353057,1
0,0,0.49328904464996287,1
0,1,0.5153698721354073,1
1,1,0.5388703833056586,1
1,1,0.5879808288845497,1
0,1,0.537397257003096,1
1,0,0.4847806577395233,0
0,1,0.5092222359007073,1
0,0,0.3832872687574562,0
0,1,0.5107064396500265,1
1,1,0.5491524316999296,1
0,1,0.5190834899435921,1
1,0,0.48578028353594205,1
0,0,0.4923679966546187,1
1,1,0.500438108105815,1
0,0,0.4782050507121461,1
0,0,0.43710771356144945,1
1,0,0.3373539513414451,1
1,0,0.4081476492862136,1
1,0,0.4478514872624316,1
0,1,0.501208995936198,1
0,0,0.40340554855979627,1
1,0,0.4929708198947232,1
1,0,0.37804560366999673,1
1,0,0.462999844164852,1
1,1,0.5091455912252287,1
0,1,0.5882478827037385,1
1,1,0.5200952705101834,0
0,0,0.4652781973144673,0
1,0,0.4753167465821506,1
1,1,0.7245670139594597,0
0,0,0.4643531820783515,1
1,1,0.5105179320306934,1
0,0,0.42491511680842514,1
1,0,0.43741614404340795,0
1,0,0.4946048796854057,1
0,1,0.5160056244108505,0
1,0,0.4911566740023981,1
0,0,0.32740311563048835,1
1,0,0.4890939707170706,1
0,1,0.5203425527620267,1
0,0,0.4509591316586315,1
0,0,0.43137492593752974,1
1,0,0.48091917495832776,1
1,0,0.4893277218573616,1
0,0,0.45044040400351937,1
0,1,0.5030382067092054,0
1,0,0.4830847786046241,1
0,0,0.335893718764812,1
0,0,0.43721699053696833,1
0,0,0.42778391560349394,0
0,1,0.5348480138189806,0
0,0,0.41027836770122433,0
0,0,0.34085612301244095,1
1,1,0.5267765702919799,1
1,0,0.3966890088250374,1
1,1,0.5195894762508779,1
1,1,0.5423876479792493,1
1,1,0.5429782965488943,1
1,1,0.5443677681198467,1
0,1,0.531555281799704,1
0,1,0.6726913442231884,1
1,0,0.49744294069680534,1
0,0,0.32123594555667484,1
0,0,0.4752956367941997,0
1,0,0.4751015445303999,1
1,0,0.19891242772936676,1
0,1,0.5360806207337792,1
0,0,0.4592479751643903,1
1,1,0.6000897973130327,0
0,0,0.40411460381065295,1
1,0,0.48630352362931617,1
0,1,0.5249632065058975,0
0,0,0.43549290931109047,1
0,0,0.4187258850980762,1
1,1,0.5070416714343423,1
1,0,0.4580495936566224,1
0,0,0.43295966410236875,1
0,1,0.7040541804865466,1
0,0,0.37857389529210395,1
1,0,0.42296504762131265,1
0,1,0.5422046394546758,1
1,0,0.3513015457204032,1
1,0,0.4260170599844724,1
0,0,0.46207121020493513,1
0,0,0.4286549755504314,1
0,1,0.6167780879698576,0
0,0,0.48280225359404916,1
0,0,0.4936060303654647,1
1,0,0.454290112742783,1
0,1,0.5138868639752957,1
1,0,0.33620832669288214,0
0,0,0.43591144353953715,1
0,0,0.46146156785175607,1
1,0,0.4824296765772895,1
1,1,0.541360977456999,1
0,0,0.49133166064079237,1
0,1,0.5870209809229057,0
1,1,0.5149492962219008,1
0,0,0.403335865874325,1
1,1,0.5203718741378908,1
0,0,0.43949503854897864,1
0,0,0.4835767231042362,0
0,0,0.45030022860369334,1
0,0,0.47725994121910426,1
1,0,0.4156348429381121,1
0,1,0.5517273457205693,1
0,0,0.38631955787939615,1
1,1,0.5163272845721363,0
0,0,0.18380974321567048,1
1,0,0.4125586074646612,1
0,0,0.4249383007496527,1
0,0,0.4726728308169007,1
0,1,0.5502051663378094,0
0,0,0.47670452610330777,1
1,0,0.3968642031283257,1
1,0,0.46389561682505337,1
1,0,0.43325331779858145,1
0,0,0.4328066852308318,1
1,0,0.4840452217616741,1
0,0,0.31974753585364996,0
1,0,0.3928485958444667,1
1,0,0.4690084225436092,0
1,0,0.3359160565827719,1
1,1,0.5516286872682385,1
0,1,0.5483329379461448,1
1,1,0.5020930726146895,0
0,1,0.5369539351690956,1
1,0,0.49332912417123465,1
0,1,0.5422028076310449,1
0,0,0.41540469465569313,1
0,0,0.41653660016694816,1
1,0,0.4536504690207853,1
0,0,0.40012723674261197,0
1,0,0.40614658014534627,1
0,0,0.39088735114191525,1
1,1,0.5149260098754039,0
0,0,0.3535229823713224,1
0,0,0.4979233874246793,1
0,0,0.40578574184733723,1
1,1,0.5113426235684216,0
0,1,0.6377374766229676,1
0,0,0.476608372066503,1
1,1,0.5213182330125818,0
1,0,0.48151044019174416,0
0,1,0.5147063967001652,1
0,0,0.4376014995643772,1
0,0,0.4587859326113087,0
0,0,0.3566714644508638,1
0,1,0.507054067334081,0
1,0,0.4938480178839493,1
0,1,0.5015198541979604,1
1,0,0.28786425343529565,1
1,0,0.4923411501803897,1
0,0,0.4565138237875821,0
0,0,0.38870505653992465,1
1,0,0.4693604955507554,1
1,1,0.5512090518978623,1
1,0,0.25108805763819797,0
1,1,0.6386778214798107,1
0,1,0.5312836005762298,1
0,0,0.48695386367036275,0
1,0,0.4217403522378678,1
1,1,0.5539147971172256,1
0,0,0.4968581635285432,1
0,0,0.4459403020248481,1
0,0,0.45771632371545334,1
1,0,0.2908527816871893,1
1,1,0.553737769425844,1
1,0,0.44160163128071755,1
0,0,0.36364876886148373,1
1,1,0.5359807491141749,1
0,1,0.6586490027223011,0
1,0,0.47637573486841345,1
0,0,0.34081643271585943,1
1,1,0.5247089510134988,1
1,0,0.38190956314277846,1
0,1,0.5295317112300227,1
0,1,0.5276721097073163,1
1,0,0.2553981650568991,1
1,0,0.48138350930762674,1
0,0,0.3988737519703712,1
1,0,0.47685721088693767,1
1,0,0.3786899359370117,1
0,1,0.5078136120636159,1
0,1,0.5760449250916833,1
0,1,0.5375603820717583,1
1,1,0.5275045346330055,1
1,1,0.5279228493451408,1
1,1,0.50966121874699,0
1,1,0.5497278026996859,0
0,0,0.4377710385490672,1
0,1,0.5706005767202488,1
1,1,0.5836310502006251,0
0,0,0.4583719059633433,1
0,0,0.2472616928774973,1
0,0,0.34494565280194095,1
0,0,0.4725613664817393,1
0,0,0.4513173772161707,0
0,1,0.6651229665626156,1
1,0,0.4512785502697039,1
0,0,0.43515511376418053,0
1,1,0.5090613859196764,1
0,0,0.48971914284284784,0
1,0,0.4569731263729097,1
0,1,0.5601690692217884,1
0,1,0.5239852813972379,1
0,1,0.5564074352306432,1
0,1,0.5166434378753036,1
1,1,0.512201369016606,1
1,1,0.5692170294810566,0
0,0,0.45705946683930804,1
1,1,0.5640912472023507,0
1,1,0.5373999989572857,1
0,0,0.2514378154512592,0
1,1,0.5222361621537396,1
0,1,0.5361089864370648,1
1,0,0.44421436733195546,1
0,0,0.4920994094414669,1
0,0,0.49133446038850426,1
1,1,0.5111004028653605,1
1,0,0.404432657881131,1
1,0,0.39538716831127924,1
0,1,0.515798298619925,1
1,0,0.42156813455432646,0
1,1,0.6007306755993176,1
1,0,0.467528051496141,1
1,1,0.5028372981390548,1
1,0,0.4474944669524447,0
1,0,0.44854153398315216,1
1,0,0.40736477860967585,0
0,0,0.4692858333440624,1
1,0,0.3506797083157112,0
0,0,0.4521461184807175,0
0,0,0.4106809245360603,1
0,0,0.47521173918264176,1
1,0,0.4675754393051028,1
1,0,0.46961024477070745,1
1,0,0.4711342790836217,1
1,1,0.5027842957103948,0
1,0,0.4040668994214041,1
1,1,0.5369366650137471,1
0,1,0.661747878654292,1
1,0,0.4894375994216451,1
0,0,0.47634711202869545,0
1,0,0.4427002491568615,1
1,0,0.4012260654654051,1
1,1,0.5042848852684342,1
1,0,0.4280367793974902,1
1,0,0.46721350822293595,1
0,0,0.2053014252843906,1
0,0,0.38435128841001037,1
1,0,0.43989202694163476,1
0,0,0.4512392121372702,1
1,0,0.4299010582808498,1
1,0,0.44338969706919745,1
1,1,0.5208620391791215,1
0,1,0.5891746988708739,1
0,0,0.3012287261725344,1
1,0,0.46948131660017667,1
1,0,0.45851447578583593,1
0,0,0.47197752012157335,1
0,0,0.3709475250282208,1
1,0,0.48097229399702734,1
0,1,0.5040747698889203,1
1,1,0.5156486839936658,1
0,0,0.4305681719542781,0
1,1,0.544004813756271,1
0,0,0.430623194827869,1
1,0,0.48383424388325225,0
0,0,0.4431701152482265,0
0,0,0.39254576530796753,1
0,0,0.4711376630535166,1
0,0,0.4438255719882575,1
0,1,0.5180493279625379,1
0,1,0.6975564002662352,1
0,0,0.3963425133687422,1
1,0,0.4683678823398996,1
1,0,0.4652370464442423,1
1,0,0.32100255055549776,1
1,0,0.42185885362661946,1
0,0,0.49384977680365544,0
0,0,0.4196398566966369,0
1,0,0.46949420292940947,1
1,0,0.48605005659876105,1
0,0,0.2652825407679787,1
1,1,0.5102238226282995,1
1,1,0.5319691455267072,0
0,0,0.46321920786187865,0
1,1,0.5112934419971872,1
1,0,0.15466997492285295,1
0,0,0.43645890895417255,1
1,1,0.5205947473427482,0
1,0,0.4516745332045508,1
0,1,0.545803323772857,1
1,0,0.47697705757449527,0
1,1,0.5141012122752586,1
0,1,0.6196047862341342,1
1,0,0.4529477299205866,1
0,0,0.4472631638675315,1
0,0,0.4962065632090537,1
0,0,0.4462534522745662,1
0,0,0.41310007281679423,1
1,1,0.5341359525770373,1
1,1,0.5328543934061617,1
0,0,0.45826813714269743,1
0,0,0.19311976230830866,1
0,0,0.4054293925049669,1
1,1,0.520190170804801,1
0,1,0.5611309552284862,0
1,1,0.5012152221950614,1
0,0,0.43510356331797445,1
0,1,0.5217233497688356,1
0,1,0.5273030400813614,1
0,0,0.4356194875339147,0
1,1,0.5695247086602602,1
1,0,0.47076685852504596,1
1,0,0.4017085156740994,1
0,1,0.5454181399440626,1
0,0,0.4718204902760278,0
0,1,0.583470820543313,1
1,0,0.46938997490484496,1
1,1,0.562956692970285,1
1,1,0.5354394363630784,0
0,1,0.5025417318470153,1
0,1,0.5130450937225804,0
0,0,0.09838926776813227,1
0,1,0.5045596991153388,0
0,0,0.43292683148666394,1
0,1,0.5063443757839298,1
0,0,0.46373632216473615,1
0,0,0.4995410040232696,1
0,1,0.5726656154338107,1
0,1,0.5277626997264714,0
0,1,0.5060010177638242,1
0,1,0.5404577430948724,1
0,1,0.5077781703800771,1
0,0,0.40789903851982445,1
1,0,0.44228854855432875,1
0,1,0.566436763001155,0
1,0,0.4575583097904081,0
1,0,0.48784173347926524,1
1,1,0.5147674027746258,1
0,1,0.5206708105400208,1
1,1,0.5212494399988956,1
1,1,0.5367465450310416,1
1,1,0.5360397874669854,1
1,1,0.5717407473372303,1
0,1,0.5204179532044017,1
1,0,0.4191225601868372,1
1,1,0.6124486846371171,1
1,0,0.4183748059185245,1
0,1,0.5422853370814921,1
0,0,0.47052369688680457,1
0,1,0.5000285046920372,1
0,1,0.5319305851048199,0
0,1,0.5102846746643857,0
0,0,0.4817555533354711,1
1,1,0.5369511377605877,1
0,1,0.5068149201144346,0
0,0,0.4894392853442791,1
1,0,0.4827594266035234,1
1,1,0.5138053227041557,1
0,0,0.3643789691887814,1
1,1,0.5566979948938088,0
0,1,0.5242150141423735,0
0,0,0.4364766074904504,1
1,1,0.5586550805645402,1
1,1,0.5687961700239357,0
1,0,0.41115540535233985,1
0,1,0.5279932101799548,1
0,0,0.3907912753448198,1
0,0,0.4609933875212049,0
0,1,0.521779671635763,1
0,0,0.40204458436548296,1
0,1,0.5555302430572185,1
0,0,0.44428831971667904,1
0,1,0.5296315572048391,0
0,1,0.5078018638648394,0
1,0,0.4537316070843578,1
1,0,0.44266654787132204,1
0,1,0.5737380096582392,1
1,1,0.511482984908604,1
1,0,0.48989028452152866,1
1,0,0.3528792015466789,1
1,0,0.420940748171544,0
1,1,0.5388822743244579,1
1,1,0.5256031365402403,1
0,0,0.47017414133830226,1
0,1,0.5571462181207,1
1,1,0.5092532485730901,1
0,0,0.38209089095499454,1
0,1,0.5306137779642702,1
0,0,0.32350253470058227,1
1,1,0.5785746924129608,1
0,0,0.4859641657807117,1
0,0,0.4760247367162324,1
1,1,0.5606317675486111,1
1,0,0.47237392843430015,0
1,1,0.5291328224328548,1
1,0,0.4994598425863755,1
0,0,0.3878885167475021,1
0,1,0.5382824700263412,1
0,0,0.4533237982906445,1
0,1,0.5309740655947494,1
0,1,0.5606947578512655,1
1,1,0.5204502092861428,0
0,1,0.5329638101933294,1
0,0,0.29355584938599805,1
1,1,0.586233349836437,1
1,0,0.31895793966100017,0
1,0,0.497256305179787,1
1,1,0.5154666450335872,0
1,0,0.4976664110433299,1
0,1,0.5618683420349551,1
0,0,0.4246099751802206,1
1,0,0.47909423451777083,1
0,0,0.4694337345447759,1
1,0,0.46876700932959536,1
0,0,0.46614022256601,1
1,0,0.24488411562122323,1
0,1,0.5110070175986188,1
1,0,0.45402350073831793,1
0,1,0.5970556496121971,1
0,0,0.3743141177576066,1
0,0,0.40236103722960476,0
0,1,0.5132221108030744,1
0,1,0.5282680810729168,1
1,0,0.4987465372422518,1
1,0,0.4346471459245212,1
1,0,0.4626117250808043,1
0,1,0.544396792849864,0
1,1,0.5361579031844386,0
1,0,0.34510718496840637,1
1,1,0.5026993130676886,1
0,1,0.5623535763666022,1
0,0,0.401960819929157,0
1,1,0.5538229154900691,1
1,0,0.4694498924028827,1
0,1,0.5207411352848021,1
0,0,0.4908110521561261,1
0,1,0.650130994266102,0
0,1,0.5590786004575982,1
1,0,0.4140997749599461,0
0,0,0.40916424641877686,1
1,1,0.5727577639297843,1
0,0,0.39340357661988923,1
1,1,0.5488905765767732,1
1,0,0.46181210450247906,1
1,1,0.5446590915510232,0
0,1,0.517829718489818,1
0,0,0.39217946941894394,1
1,0,0.4349946197014866,1
0,0,0.3540274406013651,1
0,1,0.5362549370647526,1
1,0,0.4858434788875124,1
0,1,0.523921698748554,1
0,1,0.5522599389847509,1
1,1,0.5524070728477496,1
0,1,0.5395021609734626,0
0,1,0.5039082131411231,1
1,1,0.6681183693214079,1
0,0,0.2550317051436979,1
1,0,0.4426713757850255,1
0,0,0.48072224978978645,1
0,0,0.4744232085468994,1
1,1,0.51878657435494,1
0,0,0.48190738269426747,1
1,1,0.5856524581022591,1
1,1,0.5797808608862961,1
1,1,0.5985656602959446,0
1,1,0.5935213508052557,1
1,1,0.5389434222092435,1
0,1,0.5363597639019291,0
1,0,0.4027988270116619,1
0,0,0.4882843253843667,1
0,1,0.6882284291342481,1
1,0,0.4297801731891089,1
1,0,0.4032282124498299,0
0,0,0.42280487568344255,0
1,0,0.49234444705643127,1
0,1,0.5620633347442192,1
1,1,0.5309832027761477,1
0,1,0.5303508665406992,1
1,1,0.5032712324940916,1
0,1,0.5518328764996202,1
0,0,0.42746603706377884,0
1,0,0.4403280276971408,1
1,0,0.47950692231386044,1
0,0,0.4788399448414228,1
1,1,0.5121724335354697,1
0,0,0.4806757603779447,1
0,0,0.47239103815921396,1
0,1,0.5109943717038329,1
0,0,0.4748868667944975,1
1,1,0.5412622477266728,0
1,0,0.4261370607016826,1
0,0,0.46962596167340737,1
1,0,0.4502793894117549,0
1,0,0.33475065362832357,1
0,0,0.4824830613980548,1
0,0,0.3934316297393972,1
0,1,0.5356511987450301,1
0,0,0.4870547895305724,1
0,0,0.387478503842964,1
1,0,0.4738121412779419,1
1,1,0.8442451389898965,0
1,1,0.6617281493963857,1
0,0,0.41433077824013087,1
0,1,0.504473166118368,1
1,0,0.4698551061854584,1
1,1,0.5013991796136189,1
0,1,0.5475829804616671,1
0,0,0.47808970052753214,1
1,1,0.5705490227212292,1
0,1,0.5050788379941835,1
0,0,0.2201062370030593,1
1,1,0.5550179321075047,1
0,0,0.4743082625820415,1
0,0,0.4686765406566192,1
0,1,0.5397634564096585,0
1,1,0.5059824223874954,1
0,0,0.48594948268762117,0
0,1,0.5047567169262266,0
1,0,0.380475126544064,1
0,0,0.48277984539636426,0
1,0,0.4375083765403911,1
0,0,0.4647916901908018,1
0,0,0.4527569598690316,1
1,0,0.47478960040551477,1
0,1,0.5392295031543252,0
1,0,0.49299834830142675,1
0,0,0.4988489869858763,0
1,0,0.4608658017474035,0
1,1,0.6565907047120505,0
0,0,0.4675988703818028,1
1,0,0.49616135640960357,0
1,0,0.18759632532808004,1
1,0,0.4823951573718289,1
0,0,0.4618550395941539,1
0,1,0.5234211753178434,0
0,0,0.44706632065718144,1
0,0,0.4088924196774481,0
0,0,0.46385843301974067,1
1,0,0.4402265697886242,1
0,1,0.5346522793870413,1
1,1,0.5617055565635021,1
0,1,0.5256987138121119,0
0,1,0.5234403778730919,1
0,1,0.5721960311644095,1
0,1,0.5716478691265433,1
1,0,0.38715012922151837,1
0,0,0.38211741451179654,1
0,0,0.45393677948803896,1
1,0,0.3277002872456838,1
0,0,0.37622824648467834,1
0,1,0.5014316988785755,1
0,0,0.4480466984379258,0
0,0,0.4487371345079626,1
1,1,0.522292291993893,1
0,1,0.5870839654359276,1
1,1,0.5594572136600441,1
1,1,0.5256385246186035,1
0,0,0.45994249874148796,1
1,0,0.4796759751315549,1
0,0,0.46850023326184775,1
0,0,0.16838972971928018,1
1,0,0.4591084366099188,1
1,1,0.5448724210651973,1
1,0,0.44788178528504385,1
1,0,0.39503985279018927,1
0,0,0.4888384930511952,1
0,0,0.4647023976330561,1
0,1,0.5114590251316656,1
1,1,0.5314219745156464,0
0,0,0.4321595723383353,1
1,0,0.4925781593284407,1
1,0,0.4680520265956505,1
0,0,0.35549441890615446,0
0,0,0.4564764120023905,1
0,1,0.5801626556869901,1
1,0,0.4690335005811096,0
0,1,0.689752521568964,1
0,0,0.48761209212917805,1
0,0,0.393588612940043,1
0,0,0.4061456933417404,1
0,1,0.6247454303471479,0
1,1,0.5079537736080056,1
1,0,0.13074739999565155,1
0,0,0.4454070331111787,1
1,1,0.5229523675489703,1
1,0,0.44999112742686875,1
1,1,0.5677694889729724,0
0,0,0.4670872367613162,0
1,0,0.41519138569331,1
0,0,0.4941578725583883,1
0,0,0.49576495813632016,1
1,1,0.5025938905244677,0
0,0,0.49932539499896195,0
0,0,0.42060325122643966,1
0,0,0.48176512255466675,1
0,0,0.47177006271097865,0
1,0,0.41909342342400757,1
0,0,0.43744427090529925,0
0,0,0.2905186892668961,1
0,1,0.5664141045198978,1
0,0,0.37579091998442277,1
1,1,0.5356905865413714,0
1,1,0.5453092730688962,1
1,1,0.5493400873694999,1
0,0,0.4770926286009513,1
0,0,0.3790965000503501,1
0,1,0.5377560348293314,1
0,0,0.49318930120311044,1
0,0,0.4271763202374046,0
0,1,0.5303001665956075,1
0,0,0.4450996690587614,1
1,1,0.5039111209315478,1
1,0,0.4372715913762567,1
0,0,0.39767656115525085,0
0,1,0.681837842840048,1
1,0,0.45684704633671175,0
1,0,0.44992292820557866,1
