y_true,y_pred,y_prob,sensitive_features
0,0,0.4214792750590179,1
1,1,0.6616120759585458,1
1,0,0.5,0
0,0,0.4877492738214393,0
0,0,0.3998357507362043,1
0,0,0.47034060333659916,0
0,0,0.4010778148329849,1
0,0,0.40888497604365615,1
0,0,0.48617948217676826,1
1,1,0.5201274770370518,1
0,0,0.472401752646364,1
1,1,0.5807292846034509,1
0,0,0.39041099060407947,1
1,1,0.6636329711041897,0
0,0,0.38282536357237734,0
0,1,0.6241701376494809,1
0,1,0.5395766606823463,1
1,0,0.39094147147342695,1
0,0,0.35030968345086805,1
1,0,0.48256570315946024,1
1,1,0.6841142162400056,1
0,1,0.6091113628433665,1
1,1,0.5628228363750859,1
0,0,0.36471074650668317,1
1,1,0.5539724528410039,1
1,0,0.4925836882600901,1
0,1,0.6538380699912048,1
0,1,0.5136902019931264,0
1,1,0.5156533915871292,0
0,1,0.5117312922703917,1
0,1,0.5165608336859443,1
1,0,0.38906650413289884,0
1,1,0.6002948097988327,1
1,1,0.6949946730185707,1
0,1,0.6624024750234805,1
0,0,0.4940958958534244,1
0,0,0.34782427334681976,1
1,0,0.40336006924979245,1
0,1,0.6482486971198521,1
1,1,0.6151762513035581,1
0,0,0.44439455551155466,0
0,1,0.6128202311360372,1
0,1,0.702725331148892,1
1,1,0.5188294170958581,1
1,1,0.6714338844975289,1
0,0,0.4233907661731581,1
0,0,0.3518689005589418,1
1,0,0.4539039245188124,1
0,1,0.5993450066496089,1
0,0,0.39930729608595966,1
1,1,0.7053388385582365,1
1,1,0.6035548917450914,1
1,0,0.35876822341291936,1
1,1,0.5895982227628674,1
1,1,0.554712179237224,1
0,0,0.4719065444886384,0
0,0,0.47718582936068504,1
1,1,0.5585724959228784,1
0,0,0.48439315012665823,1
1,0,0.390289383872643,1
0,1,0.5653229635779845,1
0,0,0.34361556924282105,1
0,0,0.4555810713809183,1
0,0,0.38878040097266003,1
0,0,0.46928732805120654,0
1,1,0.5852544569064744,1
1,1,0.5311698364930556,1
0,0,0.43187440472966776,1
0,1,0.5226684066498317,1
0,0,0.4776690534555663,1
1,1,0.5909824391221031,1
0,0,0.4217869398102503,0
0,0,0.47104975605295424,1
0,1,0.5376435971630835,1
0,1,0.5845468991967784,1
0,0,0.3776716800534604,1
1,1,0.5063399435239218,1
1,1,0.5146310715635082,1
1,0,0.3713761302027828,0
1,0,0.3864058829134815,1
0,0,0.40068640107327136,1
1,0,0.3915249117341808,1
0,1,0.5312930533162382,1
0,0,0.339750293665898,1
1,0,0.39217222337583274,1
0,0,0.45891467299699895,1
1,1,0.6162457429859683,1
1,0,0.39701494181834773,1
0,0,0.4452873277949505,1
1,0,0.36631350597398515,0
0,1,0.5160767222045144,0
0,0,0.3030629478884231,1
1,1,0.5904437145325281,0
0,1,0.5300996021118553,0
0,0,0.43603733252622817,1
0,1,0.5595869287449662,1
0,1,0.6101619932756817,0
1,1,0.5886546594154068,0
1,1,0.673535759919229,1
1,0,0.41019441147725977,1
1,0,0.48958843920209766,0
0,0,0.38428912337206617,0
0,0,0.4219078446123877,1
0,0,0.40127580503870075,1
0,0,0.3415199291045166,1
0,0,0.4292265875571848,1
0,0,0.37797685021499655,1
0,0,0.4125029124044059,1
0,1,0.5485698811738562,0
0,0,0.388103557961274,0
0,0,0.3524186496727636,1
0,1,0.5226533806210095,1
1,0,0.42156090059532747,0
1,0,0.41698849426737583,0
0,0,0.46875145093123927,1
1,0,0.37917083397908785,1
1,0,0.4545676371348855,1
1,0,0.4700355253560347,1
0,0,0.4550096736186245,1
0,1,0.5104374415094466,1
1,0,0.3729883137817105,1
1,0,0.48535051717618255,1
1,1,0.5520598356417609,1
1,0,0.4945780897082112,1
0,0,0.40910533427083706,1
1,0,0.3989606981062104,0
1,1,0.5879162740888528,0
0,0,0.3926867232321541,1
0,0,0.45951516294209127,1
1,0,0.4826185861100249,1
0,0,0.49222887129892673,0
1,1,0.5316522070339088,1
1,1,0.6583551670731892,1
1,1,0.6682773345493827,0
1,1,0.5961142094703312,1
1,0,0.4528043766600483,1
0,0,0.43257970550108327,1
0,0,0.37823242699564574,0
0,0,0.4057727191576919,1
1,0,0.45997651782046584,0
0,0,0.5,1
1,1,0.5444110986018073,1
0,1,0.5502959958578497,1
0,1,0.6438903400795699,1
0,1,0.6467141903079686,1
1,0,0.384933261533649,1
0,0,0.3506789557209003,1
0,0,0.46956246085991254,1
0,0,0.3486788770061808,1
0,1,0.5127739444078506,1
0,0,0.3703637965793168,1
1,0,0.4003738623456034,1
0,0,0.4115749797176843,1
0,1,0.5723740770791755,1
1,1,0.5321475323972567,1
1,1,0.5215036780417058,0
1,1,0.519997179140803,1
0,0,0.46960210548738274,1
1,0,0.4896959374511527,1
0,0,0.32888630364009286,1
1,1,0.7106194703381686,1
1,1,0.587020316704159,1
1,1,0.5238962057207678,1
1,0,0.485765409261503,0
1,0,0.4506187244710286,1
1,1,0.6648583301085598,1
0,0,0.3786590124258221,1
1,0,0.470015756400469,1
1,0,0.4898413997425443,1
0,1,0.5225343801547985,1
1,0,0.4791031570922587,0
1,1,0.6269521939991415,1
1,0,0.43946877985522365,1
1,0,0.39627921045088826,1
1,1,0.6630905644828021,1
0,1,0.5239451410581542,1
1,1,0.5397631327041914,1
0,1,0.6067745556214605,0
0,0,0.37053503736480103,1
0,0,0.31904919782557933,1
1,1,0.5966969386337554,1
0,1,0.6304468671635177,1
0,1,0.520152097780127,1
1,1,0.5392889975387256,1
1,0,0.4526994615324774,1
1,1,0.6842325908632729,1
1,1,0.6634836967878702,1
0,0,0.3920022493953728,0
1,0,0.3452664984768682,0
0,0,0.3744409935383558,1
1,0,0.4603904389907366,1
0,1,0.5902686826174882,1
0,0,0.42612007652209666,1
1,0,0.42256412052099984,0
1,0,0.41326082583269885,1
1,0,0.4475834265153606,1
0,0,0.47495804804654856,1
0,1,0.5491994705344095,0
0,0,0.3861743785170207,1
1,0,0.3974862852113618,1
0,0,0.4588259557660987,1
1,0,0.3910514665867553,1
0,0,0.40431816000175513,1
1,0,0.4219175437516301,1
0,0,0.4693231807559425,1
1,0,0.40921145540040055,1
0,0,0.36373732659103264,1
1,1,0.5363601287765126,1
1,0,0.4792633844926286,1
1,1,0.7362490334082168,0
0,1,0.7116882983365814,1
0,0,0.41531330611372225,0
1,0,0.5,0
1,0,0.39900405665689936,1
0,0,0.44064936052127085,1
1,1,0.5993700517771665,1
1,1,0.6045308780009686,1
1,0,0.471482193345235,1
0,0,0.388154985844608,1
0,0,0.44948912636959704,0
0,0,0.48174346589883743,1
0,1,0.566087313179806,1
0,1,0.549920157564291,1
1,1,0.5963888091228118,1
0,1,0.5671573928311806,1
1,0,0.4082786706340781,1
0,0,0.47463964329416064,1
0,1,0.5149714180397975,1
1,0,0.4732314448046628,1
1,0,0.4785393231217305,1
0,0,0.3542882678558158,1
0,0,0.32346318452326955,0
1,1,0.5500028206114534,1
0,0,0.5,1
1,0,0.39861920895521996,1
1,1,0.5196701777841063,1
0,1,0.6311051884920283,1
0,0,0.42974051218114323,0
1,0,0.4033664182863367,1
1,1,0.6461980430478456,1
1,1,0.6457074936159742,1
0,0,0.39797511239402195,1
0,0,0.37857247149473133,1
0,0,0.46023325805065074,1
0,0,0.34259827842869406,1
1,1,0.5159846404666167,1
1,1,0.6187592380117476,1
1,1,0.5303525396852707,1
0,1,0.5558784790618432,1
1,1,0.5516003738951621,1
1,0,0.39525874223151297,0
0,1,0.5375473123574485,0
0,0,0.3880793577433448,1
1,0,0.41825314173384265,1
1,0,0.4561114432301624,1
1,1,0.5990326298717131,1
1,0,0.40362131430549375,1
1,1,0.6004140502349962,1
0,0,0.3586937703838491,1
0,1,0.6315762665285939,1
1,0,0.3669688112938294,1
1,0,0.3594868035820728,1
0,0,0.35472041436401147,1
0,0,0.3792389290961616,1
0,1,0.6349960855269225,1
1,1,0.5081951035389848,1
0,0,0.37832339018635497,1
0,0,0.43101554967119343,1
0,0,0.35842392006586465,1
0,0,0.4008252471164906,1
1,1,0.5534388654605038,0
1,1,0.6107898168972642,1
0,1,0.5504730283786247,1
0,0,0.3866751808728588,1
0,1,0.6195916611609221,1
0,0,0.4810477061574091,1
1,1,0.55202646159025,1
0,0,0.3593981106711509,0
1,1,0.5482171015021242,0
0,0,0.3207166978713847,1
0,1,0.5279052854206229,1
0,0,0.4435158790621362,1
1,0,0.39216249230014016,0
0,0,0.45968275544586107,1
0,0,0.3886231827455757,1
1,1,0.6164586761650005,1
1,0,0.36759253952486715,1
1,1,0.6834477797095445,0
1,0,0.37927168034468606,1
1,0,0.3688413313250302,0
1,0,0.43730011230012333,1
0,1,0.6080307132668195,1
1,1,0.6232044459344697,0
0,1,0.5704327773990627,1
0,0,0.5,0
1,1,0.6162052054037095,1
1,1,0.5500840072251143,1
0,1,0.5435692295910479,0
0,1,0.5283729101321675,1
1,0,0.38443602332422133,1
0,0,0.48480291293139416,1
1,0,0.39615802054252774,1
0,0,0.5055551823890665,1
1,1,0.6580619794972277,0
1,0,0.3858751618178671,1
0,1,0.5531435679959575,0
1,1,0.5281796146335034,1
1,0,0.40326584012925604,0
0,0,0.3491438517079585,1
0,0,0.37285178861190044,0
0,0,0.4223395236062281,0
0,0,0.4014566618962928,1
1,1,0.5626069415197973,1
1,1,0.6090625113305559,1
1,0,0.3741643751061746,1
0,0,0.4584011176397513,0
0,1,0.5333527916760075,1
0,0,0.4129386535826043,0
0,0,0.3733850442721967,1
1,0,0.4400108081344361,1
0,1,0.6303639402994876,1
0,0,0.34642841241828437,1
0,1,0.5331447461833037,1
0,0,0.36535483908279814,1
0,0,0.42942008856260944,1
0,0,0.4075492632610655,1
1,0,0.3785852566361874,1
0,0,0.4401113290199574,1
0,1,0.5692519484913088,1
1,1,0.5756388684443002,1
0,0,0.443457641502756,1
0,0,0.4215303242110489,1
1,1,0.6119499822440884,1
1,0,0.40785535588586014,1
1,0,0.5,1
1,0,0.39625424881263827,0
1,0,0.39724391350024146,0
0,0,0.5,1
1,0,0.36871896019275613,1
1,0,0.42990205762579364,1
1,0,0.3844525608757376,1
1,1,0.6281401304431364,1
1,1,0.6720852441193848,1
0,0,0.47278384646901694,1
1,1,0.5482936511798921,1
0,0,0.35911450762696806,0
0,0,0.4940188396406969,0
0,0,0.37355273729145916,1
1,0,0.37751450512151996,1
1,0,0.4256900600416049,0
0,0,0.4407919258235412,0
1,0,0.4922582140929926,1
1,1,0.6407570154197019,1
1,0,0.3880020792402339,1
0,0,0.44863707530463987,0
1,1,0.593330572990734,0
1,0,0.4546503607602083,1
1,0,0.4692061023914719,1
0,0,0.4338505615514958,1
0,1,0.5974383333486891,1
0,0,0.43070131601102785,1
0,1,0.5546193551741591,1
1,0,0.49051915367297266,1
0,1,0.5811873161358672,1
0,1,0.5280301262073825,1
0,1,0.5878137546934764,1
0,1,0.5338276579708432,1
1,0,0.4421222868507866,1
1,0,0.4557180038994055,1
1,1,0.6382743250043851,1
0,1,0.5525707313096638,0
1,1,0.5171383905216274,1
0,1,0.5073253821003348,1
0,0,0.34701496394178094,1
0,0,0.43953678240888955,1
0,1,0.6044282319880938,1
0,0,0.35707769006696777,1
0,1,0.5915089869643684,1
1,1,0.511215944256817,1
0,0,0.4561170916193017,0
0,0,0.34757084747515415,0
0,0,0.4837436568559546,1
0,0,0.4205022423247818,0
0,0,0.48110506180716917,1
1,1,0.5116988044961035,1
0,1,0.6629085038155818,1
1,0,0.35592688608899775,1
1,1,0.5490174797455488,1
1,0,0.3569200560825352,1
0,1,0.5687361872688522,1
0,0,0.3854995933855747,1
1,0,0.29746785202160614,1
0,0,0.4314221471282435,1
0,1,0.6069519063405331,0
0,1,0.598688359117883,1
1,1,0.6119697706127528,1
0,0,0.33436843814442324,1
1,0,0.44951103651070384,0
1,0,0.4260619311839677,0
1,0,0.48584227540923997,1
0,0,0.43640769735865115,1
1,0,0.48520217117513953,1
1,0,0.3954669920455797,1
0,0,0.4687683810035,1
1,0,0.42267736227032554,1
0,0,0.40643839999899106,1
0,0,0.3687875369799828,1
0,0,0.457406242092601,1
0,0,0.3742748270340048,1
0,1,0.6628950210015935,1
1,1,0.6747906602676611,1
1,1,0.7274037969791142,1
1,1,0.5988086555626171,1
0,0,0.3864709082760269,0
1,1,0.5207695980759249,0
1,0,0.48507064422306156,1
1,1,0.6605915811702171,1
1,0,0.43511646837050616,1
0,1,0.5221279082099723,1
0,0,0.3992766696450227,0
1,0,0.4525426332666207,1
0,0,0.3860281338703494,1
1,1,0.5413923543834932,1
0,1,0.5952065562860447,1
1,0,0.3779931510642225,1
0,0,0.4586822098377656,1
1,0,0.44931778631485353,1
1,1,0.6021955250325998,1
1,0,0.4138745366423836,1
0,1,0.5217963892540138,1
1,0,0.37834394957881373,1
1,0,0.36642493337054954,1
0,0,0.37076450324256044,1
0,1,0.5366362895314923,1
1,1,0.6947716440041695,1
0,0,0.38047435267591667,1
1,1,0.6387757534718034,1
1,1,0.5477056627650384,1
0,0,0.3808997485587079,1
1,0,0.34645390562667727,1
1,0,0.4949987649490185,1
0,0,0.38219201661835617,0
1,1,0.5460944411823208,0
0,0,0.37200318815329203,1
0,0,0.3681870667449557,1
0,0,0.4045352726083515,1
0,0,0.3572674975247161,1
0,1,0.5318119645175349,1
0,1,0.6006245188213479,1
0,0,0.3693835396038409,0
0,1,0.5504507111699389,1
0,0,0.38753775962160675,1
1,1,0.5395125078362002,1
0,0,0.36458923247916475,1
1,1,0.5983011089073559,1
1,0,0.37420484087077377,1
0,1,0.6113490094904677,1
1,1,0.6432385412832106,0
1,1,0.5237773761672021,1
0,0,0.35102611818748153,1
0,0,0.35547912667778836,1
1,0,0.40740364769640647,1
0,0,0.4053585475849577,1
1,0,0.38809273431881514,1
0,1,0.6344129470873134,1
0,0,0.3811976759501324,1
0,0,0.45568517867675495,1
1,0,0.442863255805879,1
0,0,0.3631072784215688,0
1,0,0.4726114396603189,0
1,1,0.5692348710760061,1
0,1,0.5414721937748148,1
1,1,0.6852790618199148,0
1,1,0.6554768486133749,1
1,1,0.6152798316674305,0
1,0,0.44016988248560285,1
0,0,0.47800808769666,1
1,1,0.702008837350118,1
0,0,0.37677332034457617,1
1,1,0.60817090335145,1
0,1,0.5402922241607196,1
0,1,0.5535925487155761,1
0,1,0.7044691467547444,0
0,0,0.4256585395171451,1
0,0,0.45188800058001455,1
0,0,0.34973920311220347,0
1,0,0.40917114212482886,1
0,1,0.6475998563013027,1
1,0,0.43417493915278543,0
0,0,0.36002934747729787,1
0,1,0.6235124722559625,1
0,1,0.5270048405949749,1
1,1,0.5876251810485698,1
0,0,0.4305910142549419,1
0,0,0.47601735137567,1
0,1,0.608474089331317,1
1,0,0.4679614318626528,0
1,1,0.6240659813835591,0
1,0,0.42821984463467966,1
0,1,0.623063125275658,1
0,0,0.38818533045167497,1
0,1,0.6062218388873458,1
1,0,0.44975842170877556,1
1,0,0.4197080366658653,1
1,0,0.45835446663474094,1
1,1,0.6260368497492438,1
0,0,0.4648900102342486,0
1,1,0.7173584297080325,1
1,1,0.5274773561762574,0
0,1,0.619754372699946,0
0,0,0.44012825562423,1
0,0,0.42372687620057703,1
0,0,0.3590491762964963,1
1,1,0.6207037089247014,1
1,1,0.5406164730591518,1
1,0,0.4749192445721106,1
0,1,0.5796109354222639,1
1,0,0.48271006841679553,1
0,0,0.4385391546457204,1
0,0,0.48348714314059776,0
0,1,0.5672152744203541,1
0,0,0.37539911890151534,0
0,0,0.36027285549485716,1
1,1,0.606393651538982,1
0,0,0.5,1
0,0,0.42454646227481035,1
0,1,0.5785996245143361,0
0,0,0.34955802529058194,1
1,0,0.44636693705997943,1
0,0,0.4160700277017554,1
0,0,0.3499032446254614,1
1,0,0.3933458200442093,1
1,1,0.6797342160097177,0
1,0,0.4503895706214649,1
1,0,0.3745939848919451,0
0,1,0.550426228086256,1
0,1,0.5341634903043715,1
0,0,0.40254522463012693,0
1,1,0.6166241227218902,1
0,0,0.3725069526447555,1
1,1,0.523417856601863,1
1,0,0.47043408413548643,1
0,0,0.3845769966730841,0
1,0,0.4026953262115249,1
1,0,0.4504589509401865,1
0,0,0.4613069142938806,0
0,0,0.4283536847684092,0
0,0,0.3407408144512068,1
0,0,0.37516111212937514,1
1,1,0.6627116818509484,1
0,0,0.42486674369893096,0
1,1,0.5859538549893577,1
0,0,0.35546693314649447,1
0,0,0.4247425455659397,0
0,0,0.3746552590454291,0
0,0,0.402443710508682,1
1,1,0.6463647899883329,1
1,0,0.44854540223668266,0
1,1,0.5665152470060663,1
1,1,0.5971262611557565,1
1,0,0.43733934447232203,1
1,0,0.46682113639255457,1
0,0,0.34070773910651475,1
1,0,0.4340876538050973,1
1,0,0.41533407035575487,1
1,0,0.48687599120099023,1
0,1,0.5391301180526303,1
0,0,0.3799397173251634,1
0,0,0.30976417618428553,1
0,0,0.394124572435114,1
0,0,0.43951785367997886,1
1,1,0.6020712430606958,0
0,0,0.3955580167789653,0
1,0,0.40096235432310723,1
0,1,0.5910932400966178,1
1,0,0.39197864922975245,1
1,0,0.4882295559687526,1
0,0,0.49039564881290326,1
0,0,0.3877388585926981,0
1,0,0.4067608922225437,1
1,1,0.5729133655854166,1
0,1,0.5605056654717601,1
0,0,0.3740006188255258,1
0,1,0.5075902799669902,1
1,1,0.6561169478291419,1
0,0,0.33921196566403844,0
1,1,0.5856083947895445,1
0,1,0.5440619597486612,1
0,0,0.3931828589261249,1
1,0,0.4035069015460373,1
1,1,0.539276139064062,0
1,1,0.6375704239847908,1
1,0,0.47715377254052305,1
0,0,0.3582136432687446,1
0,1,0.5615044263174551,1
0,1,0.5646947923236985,1
1,1,0.6836447411303229,0
1,1,0.6138329659887155,1
0,0,0.46644425687821117,1
1,0,0.40937474586152334,1
1,1,0.5883510934753147,1
1,1,0.563818183902822,1
0,0,0.35809907492978954,1
1,0,0.47685167439438736,1
0,0,0.4819191539834286,1
1,0,0.3785190456451418,1
1,0,0.3396298695532104,0
0,0,0.439599543757738,0
1,1,0.5248509806396704,1
1,1,0.6542730391170442,1
0,1,0.5420779508963922,1
0,0,0.38061498323774806,0
0,1,0.5182035393717382,1
1,0,0.3783682903146573,1
1,0,0.40171801091914305,1
1,1,0.5495491214816295,0
0,0,0.38355957940472774,1
0,0,0.3848579689151317,0
1,1,0.6022936281947294,1
0,1,0.5316153537029199,1
1,1,0.5270952542817894,1
0,0,0.35516740653564555,1
1,1,0.53068064941032,1
0,0,0.3679802177228461,1
0,0,0.382382337557563,1
1,1,0.5306047176728983,0
0,0,0.39703686204975847,1
0,0,0.35852482325395446,1
1,1,0.6570603747574024,0
0,0,0.47155831027857587,1
1,0,0.4574014823112089,1
0,1,0.5691956889374729,1
0,0,0.5,1
1,1,0.6771741207242323,1
0,1,0.5675577959914796,1
1,1,0.6115314051702114,1
1,1,0.5405418366266038,0
1,0,0.47372211677108506,1
0,1,0.5090749324800633,1
0,1,0.6121676128753842,0
0,0,0.4821122335119402,1
1,1,0.6128111425119257,0
1,0,0.4799102485604828,0
0,0,0.3763980151681128,0
0,1,0.5740385391378383,1
1,0,0.4571988608898453,1
0,0,0.4085055220598264,0
0,0,0.4545709765678088,1
0,0,0.47181749749252294,1
0,0,0.3931469081341165,1
1,1,0.5297174821775125,1
0,0,0.33147175590422423,1
0,0,0.485074295194273,0
1,1,0.6669246789685387,1
0,0,0.4552152910302229,0
1,1,0.6592605074738042,1
0,0,0.3788610755044602,0
0,1,0.5937719958207112,1
1,0,0.4675687418132266,0
0,0,0.3875513697115343,1
1,0,0.35467316155556683,0
0,0,0.41676182230961595,1
0,0,0.3505735757293473,1
0,0,0.3827094788500391,1
1,1,0.6327009123320285,1
1,0,0.3401103151875315,0
1,0,0.37532511420487796,0
0,1,0.5669980875795495,1
1,0,0.45351386671779115,1
0,0,0.5,1
1,0,0.3989138363167528,0
1,1,0.6673512036340784,1
0,1,0.5666906263773522,1
0,0,0.4733400340219661,1
0,0,0.4623018197415705,1
0,0,0.4285132000267969,0
1,0,0.4655845421294873,1
0,0,0.3305909595295471,1
1,1,0.5882077917438719,0
0,1,0.5061458240570446,1
0,0,0.43481273080215654,1
1,1,0.589690126832012,1
0,0,0.3375538288916936,1
1,1,0.6360483073125844,1
1,0,0.3644864033427451,1
0,1,0.6281386270621689,1
0,0,0.37616388812892687,0
1,1,0.6500009672919403,1
0,0,0.39740065644735084,1
1,1,0.647069586990412,1
1,0,0.3814047555335085,1
0,0,0.31474648019181545,1
0,0,0.41759489724124355,1
0,0,0.4467846123649693,1
1,1,0.6250090262909117,1
1,1,0.5468114012508112,1
1,1,0.6023305800245098,1
0,0,0.36220004605158523,1
1,0,0.4106715889295475,1
0,0,0.49349049107299015,1
1,1,0.521278092589961,1
0,0,0.420270473524786,1
0,0,0.45912040039925306,1
0,0,0.4127385448014705,1
0,0,0.30404636847006195,1
0,0,0.40138250858690133,1
0,1,0.5227961659291326,1
1,1,0.6427466187234384,1
1,1,0.6464971927449008,0
1,1,0.5620202765901875,1
0,0,0.3509443928620954,0
1,0,0.4253271740371344,1
1,1,0.5900777829001186,0
0,0,0.48058573612926747,1
1,0,0.463597816831478,1
1,1,0.5349432972372918,1
1,0,0.37402813964064496,1
1,1,0.5612431353982285,1
0,1,0.5659675944384993,1
1,0,0.443581981507282,1
1,0,0.4406842955132205,1
0,1,0.6166887891986526,1
0,0,0.4353081722035277,0
0,0,0.46441769756132145,1
0,1,0.5583131158859818,1
0,0,0.3736004623513685,0
1,0,0.43244108731589864,1
1,0,0.3682160264431699,1
0,0,0.3733813919782607,1
1,1,0.5311628944127441,1
0,0,0.34789418608450906,1
0,0,0.37891586375167685,1
0,0,0.45166361389497994,1
1,1,0.6141854044320728,0
0,0,0.4597827216504076,0
1,1,0.6638130434190658,1
0,0,0.4017457256643535,1
1,1,0.639600870487636,1
1,1,0.5062063860895286,1
0,1,0.524535804639724,1
1,1,0.6123584940393495,1
0,0,0.3493024000586226,1
1,1,0.5808356111468065,1
0,0,0.4904524793713394,0
0,0,0.42538670720868765,0
0,0,0.4305134118070072,1
0,1,0.6717189537289043,1
0,1,0.5096688801881385,0
1,0,0.3781761354080715,1
0,1,0.6898131272345456,1
1,0,0.4722916845463554,1
0,1,0.5558006650926449,1
1,0,0.45221927918275,1
0,0,0.48317629828275505,1
0,1,0.6601367009782214,1
0,0,0.4791915071492088,1
1,0,0.48333699567479854,1
1,1,0.5436803605316758,1
1,0,0.4549562317067305,1
1,0,0.38069121653788746,0
1,1,0.5128064571340178,1
0,0,0.5,1
1,1,0.5236679045281578,1
1,0,0.4554027280974765,1
0,0,0.42115899044603966,1
1,1,0.6252068091678102,1
0,0,0.35345846383685303,1
1,0,0.4078872413729946,0
1,0,0.5050556890701787,1
0,1,0.5350336473580184,1
1,0,0.37399345858777205,1
0,0,0.3728204592963185,1
0,0,0.4327974287520201,0
0,0,0.40698954430925555,1
1,0,0.4403367503441746,1
1,0,0.3279156190182881,0
1,1,0.5485169903358533,1
0,0,0.37527972826381945,1
1,0,0.39558220058850424,1
0,0,0.38357057685720564,1
1,1,0.5507422038061421,1
0,0,0.45339835454970007,0
1,1,0.6498714906362909,1
1,0,0.4918491984376206,1
0,0,0.3923195966650475,1
0,0,0.49275674397107594,0
1,0,0.4005585793451903,0
1,0,0.3431099956770835,0
0,0,0.3808588180108039,0
1,1,0.5300055183089629,1
1,1,0.6365631651805719,1
1,0,0.456141345663315,1
0,0,0.39680658789111667,1
1,0,0.3776983924737822,1
1,0,0.4061740142353446,0
1,1,0.6812306208200303,1
1,1,0.5207459568007806,1
1,0,0.39566755973128925,1
0,0,0.44082153847902544,0
0,1,0.5155188292021765,1
0,0,0.35634889406392095,0
0,1,0.6208893367200848,1
1,1,0.5691697137709091,0
0,0,0.4464035605992623,0
0,0,0.34603536716088296,1
1,1,0.6712178969113275,1
0,1,0.5088283158466861,1
0,1,0.5761874720212635,1
1,0,0.44029495189316104,1
0,1,0.550545727725664,1
1,0,0.4771240821873439,1
1,0,0.3526657615990517,0
0,0,0.38666412461246796,1
0,0,0.45218490079483226,1
1,0,0.4443828180958265,1
1,1,0.6163587691952729,1
1,0,0.4594309042215842,1
0,1,0.5617404356830855,1
0,1,0.5201380412429515,1
0,0,0.4282374063594946,1
0,0,0.41434969445697395,1
1,0,0.35948621097827027,0
1,0,0.45092749603365295,1
0,1,0.5977103649574088,1
1,0,0.49106345910747934,1
0,1,0.555799545376166,0
1,1,0.5900735360970952,1
0,1,0.5267852123376965,1
0,0,0.42622382506646517,1
0,0,0.47662698726580965,1
1,0,0.39415841679392516,1
0,0,0.5,1
1,1,0.5947230774361209,1
0,0,0.42834622325119687,0
0,0,0.4224921509177311,1
1,0,0.46831981119428484,0
0,1,0.596932349953567,1
0,0,0.40282306070571905,1
1,1,0.5888820104136159,0
1,0,0.5,1
0,0,0.44114723747076184,1
0,0,0.38226833776216196,1
0,0,0.38708922977040106,1
1,0,0.445184913647944,1
0,0,0.4128346305361727,1
0,0,0.3825409972369405,0
0,0,0.4709991306350736,1
0,1,0.5645816896154744,1
1,1,0.6610180223061447,0
1,0,0.428441412998935,1
1,0,0.4689712613170353,1
0,0,0.38523820625930005,0
0,0,0.36976285012355287,0
0,0,0.5,0
0,0,0.37681914843065684,0
0,1,0.6608036827313578,0
1,0,0.4029254449582983,1
0,0,0.35786140812754896,0
0,0,0.36610234184787066,1
0,0,0.40583771814572717,0
0,1,0.5524134942416041,1
0,0,0.483561027673678,1
0,0,0.3461180716525246,1
1,1,0.5217247484369253,0
1,0,0.4127299874110854,1
0,0,0.4018167635669306,1
0,0,0.45487517796934596,1
0,1,0.609798632409326,1
0,1,0.5310094844931673,1
1,0,0.3989574775196041,1
0,0,0.38061117747423207,1
0,0,0.48465862370158125,1
1,0,0.3478673955532245,1
1,1,0.6796146414379229,0
1,0,0.45228363325335036,1
1,1,0.6469165258805429,1
1,0,0.38397974618476827,0
1,0,0.4814855114599824,1
1,0,0.4205920205538609,1
0,0,0.3414024714230527,1
0,1,0.5938840199752176,1
0,0,0.4736339607941776,1
0,0,0.4858762011321398,1
1,1,0.5527396411292322,1
0,1,0.5593992029462862,1
0,0,0.45257023156558757,0
1,1,0.54988250501796,1
0,0,0.42555569894307305,1
0,1,0.5622114792625446,1
0,0,0.371064169862679,0
0,1,0.6202644416872203,1
0,0,0.36603536255861097,1
1,1,0.5602427972046495,1
1,1,0.5212254436053267,1
0,0,0.3499538446248964,1
0,0,0.4113102558250426,1
1,0,0.384179658761633,1
0,1,0.5985206905165902,1
0,0,0.40450971822271103,1
0,0,0.3365094616536971,1
0,0,0.46526813606513495,1
1,0,0.44583592637262065,1
0,0,0.42147402295892694,1
0,1,0.5943625944363977,1
1,0,0.42082557989786645,1
0,0,0.3111869505259164,1
0,0,0.4033727444475703,1
1,0,0.3542465598513064,1
0,1,0.6092274303936035,1
1,1,0.5877291078463283,1
0,0,0.4211845783869787,0
0,0,0.3960903446559191,0
1,0,0.4636060030203054,1
0,0,0.42023259612574254,1
1,1,0.6938988392734995,0
0,0,0.4196425259046496,1
0,0,0.3925693292968453,0
0,0,0.39284612609626784,1
0,0,0.38416631721930367,1
1,1,0.6383564778747014,0
1,1,0.6289837419122094,1
1,0,0.39438475560768405,0
0,0,0.3610459408579883,0
1,1,0.559515054295271,0
0,1,0.5144093119617417,1
1,1,0.6559420711618226,1
0,0,0.4479935116289625,0
1,0,0.3684815833827638,0
0,0,0.35108040385436334,1
0,1,0.662728472558256,1
0,0,0.40949769097994776,1
0,1,0.5283619581064595,0
0,0,0.4404768073241909,1
0,0,0.35704242216777043,1
0,1,0.5252622704428226,1
0,0,0.38872530650970644,1
1,0,0.40343507239339416,1
0,0,0.31613334728201864,1
0,0,0.4947979129082742,1
1,1,0.59126600872231,1
0,0,0.3836012568680552,1
