y_true,y_pred,y_prob,sensitive_features
0,0,0.437962397116983,1
1,0,0.4649484182720549,0
0,0,0.17202110970912904,1
0,0,0.3065749385228729,1
1,1,0.6728646497507178,0
0,0,0.17816768558556814,0
0,1,0.7249134122180523,0
0,0,0.0816763372882716,0
1,1,0.6199661321797018,1
1,1,0.7439514259426885,0
0,0,0.1848125657969869,1
1,0,0.38467813844276366,0
1,1,0.5623402047740966,0
0,0,0.40906307925528324,0
0,1,0.584292264976171,0
0,0,0.41982317023224563,1
0,1,0.5408213705704225,1
0,0,0.4762421152070989,0
0,0,0.28596367701257475,1
0,0,0.48456498022614186,0
1,1,0.6257964222510722,0
0,0,0.3625167134784394,0
0,1,0.5574086095970097,0
0,1,0.8062686013004654,0
1,0,0.41451454999236204,0
1,1,0.7017637736963453,1
0,0,0.38302013480608826,1
1,1,0.6567767584708802,1
1,1,0.5049178908958367,0
0,0,0.33581432521615595,0
1,0,0.4106038103860099,0
1,0,0.32707112741040184,1
0,0,0.26437674908109865,0
0,1,0.6820381538292416,0
0,0,0.3510467772689278,1
0,0,0.34390026262687884,0
1,0,0.4883488964485687,0
0,0,0.27684646372008226,0
0,0,0.38410634560587964,0
1,0,0.30298223544075825,1
1,0,0.24595127499007022,0
0,0,0.26286673195974963,0
0,0,0.40374172789939927,1
0,0,0.3661009664236387,0
0,1,0.6600771084740671,0
1,1,0.6433495794787844,1
1,0,0.47974912870961983,1
1,0,0.2480517247803179,1
0,1,0.6503612988790433,1
0,0,0.268770362555334,0
0,0,0.355766685326611,1
1,1,0.682181834524391,0
1,1,0.5755669980365152,0
1,0,0.47085793892438377,0
0,1,0.5107482162066546,0
1,1,0.5670689192031175,0
0,0,0.4919599967317599,1
1,1,0.8913847093588773,0
1,1,0.839597182240754,1
0,0,0.4559804977235331,0
1,1,0.5138404221316478,0
1,1,0.7753382247422784,0
0,0,0.2504613082279997,1
0,0,0.4170749612327346,0
1,1,0.8083677372684365,0
1,0,0.41500427886701735,1
1,0,0.3092114572445714,0
0,0,0.35662778456486605,0
1,0,0.29401472075590335,0
0,0,0.28303368630121034,0
0,0,0.34041663945201356,0
1,0,0.43235171924612886,1
1,1,0.6201481903799924,0
1,1,0.9026112901189352,0
1,1,0.9347449940297025,0
1,1,0.7446203605702034,1
1,1,0.9228089882828328,0
0,0,0.33833786849206143,1
0,0,0.2568993402732707,0
0,0,0.29751606713806766,1
0,0,0.1790377932717774,1
0,0,0.32177380439596437,0
0,0,0.22030549701602037,0
0,0,0.3971440214125001,1
0,0,0.1588435797028159,0
1,0,0.34796505983363096,0
1,0,0.45722308507934334,0
0,0,0.22387397440670534,0
0,0,0.28107227375387084,0
1,0,0.3250864107663743,0
1,1,0.528758083339319,1
1,1,0.8990940063656672,0
0,1,0.5009087561472624,0
0,0,0.1619295607971635,0
1,1,0.5940993747200255,1
1,0,0.38833996509061447,0
1,1,0.7173324586306676,0
0,0,0.31540705915165806,1
0,0,0.14017683968492242,1
0,0,0.2221799113290073,0
0,0,0.1894136538432173,1
0,0,0.24260093311689004,0
0,1,0.5785683853226679,1
1,0,0.3179743230679135,0
0,0,0.2943484447099329,1
0,1,0.6469092381737962,1
0,0,0.28303368630121034,0
1,1,0.6469208300074163,0
0,1,0.5278822251796509,0
1,1,0.7173258957539651,1
1,0,0.21208931151080282,0
0,0,0.36037672282902955,1
0,0,0.4106050733734925,1
0,0,0.26984327355060866,0
1,1,0.707947018699128,0
0,0,0.2480517247803179,1
0,1,0.5116264533851786,1
1,0,0.3767935285549048,0
0,0,0.32466804030710317,0
0,0,0.15520613669226374,0
1,1,0.6822954900389984,0
