y_true,y_pred,y_prob,sensitive_features
1,1,0.907366439250076,0
0,0,0.3173531889611316,1
0,0,0.32729838262538263,0
0,1,0.8694565541043072,1
0,0,0.14347474767815946,0
1,1,0.7663272203042232,1
0,0,0.47211717511460594,0
0,0,0.34300790083220345,0
1,1,0.5438383936038315,1
0,0,0.2501565804643417,1
0,1,0.640309716672959,0
1,1,0.5147335496702228,0
1,0,0.48947968434070616,0
1,0,0.49822960292859747,0
1,1,0.8309557132710488,0
0,0,0.3218347790681845,1
0,0,0.29871552908042803,1
0,0,0.41569672576733147,1
1,1,0.7030664050228962,0
0,1,0.6414077071446803,0
1,1,0.5485166655629549,1
1,0,0.2627596804710403,0
1,0,0.44707571845987865,0
0,0,0.25832799679915835,0
0,0,0.2925996582812345,0
0,0,0.20989533088570822,0
1,0,0.26597295499691354,1
0,0,0.31534792423465485,1
1,1,0.678464630904489,0
0,0,0.4367958064837026,1
1,0,0.3463308258122859,0
1,0,0.474015336521142,0
1,1,0.563361304175263,1
0,0,0.20704598787029127,0
1,1,0.7381865397800034,0
1,0,0.21462378005253496,1
1,1,0.7417719776673479,0
0,1,0.5244617842107487,1
1,1,0.5752534860293745,1
0,0,0.40257439620314345,0
1,1,0.7250533761210147,0
0,0,0.4208679688060187,0
0,0,0.40312105948754995,0
1,1,0.62237803627734,1
1,1,0.8132665534136605,1
1,1,0.6154009097484777,1
1,1,0.7351854957221943,1
1,1,0.8540379722839344,0
1,1,0.673715047336959,1
0,0,0.3315318641784743,1
1,0,0.4473114683978832,0
0,0,0.33892385624469157,0
1,0,0.26662907628870314,0
0,0,0.42309823352850884,1
0,1,0.5018371923863696,0
1,0,0.46957032609224375,0
1,1,0.5641865395457725,1
0,0,0.33428335362143397,1
0,0,0.3701203518405235,1
1,1,0.7351854957221943,1
0,1,0.6457734342106931,1
0,1,0.7315650926093217,1
0,0,0.3351599971787736,0
0,0,0.41140223532636594,1
1,0,0.4294264916701213,0
1,0,0.2730153397771467,0
0,0,0.20160050910371938,0
0,0,0.31320854977979995,1
0,0,0.28847405496964923,0
1,1,0.861662032411497,0
0,0,0.3526494595541557,1
1,1,0.557729156227054,0
0,0,0.25105514094514686,1
0,0,0.3248150686244087,1
0,0,0.21153040156851627,0
0,0,0.3941711088292527,0
1,1,0.7013091347791156,1
0,1,0.6839955621724123,0
1,1,0.7827368556478799,0
0,0,0.3329531402958537,0
1,1,0.5227821900587634,0
0,0,0.2400728617123012,1
0,1,0.5232145877144392,1
1,1,0.7201472632875481,0
1,1,0.8040427914237736,0
1,1,0.622101438121226,1
1,0,0.447195105723879,0
1,1,0.5018371923863696,0
0,0,0.4367958064837026,1
0,0,0.3976287683610911,0
1,1,0.7417902319521922,0
0,1,0.7068844634736243,1
0,1,0.557729156227054,0
0,1,0.7796955343530122,0
0,0,0.4163654663138847,1
0,0,0.22339100315795385,0
0,0,0.13564715542439498,1
1,1,0.552439386936532,1
0,0,0.2631925204105687,1
1,1,0.700697144232516,0
0,0,0.32904958202851453,0
0,0,0.1491532224755453,0
0,0,0.151173565591198,1
1,1,0.5018371923863696,0
1,1,0.5330451903038558,0
1,0,0.23288322302086098,1
0,1,0.5018371923863696,0
0,0,0.26336079345529534,1
1,1,0.7306518593360676,1
0,1,0.5893831828701782,1
0,0,0.2517700520598259,0
0,1,0.5679026170126583,0
1,1,0.6105385795260232,1
0,1,0.6287369725212711,1
0,0,0.4158640233759584,0
0,0,0.20160050910371938,0
0,0,0.34737843067405144,0
0,0,0.28242873244639355,1
1,1,0.7498616693659154,0
0,1,0.8402015160299697,0
