y_true,y_pred,y_prob,sensitive_features
1,1,0.5002084817572087,0
1,1,0.5960785965851988,0
1,1,0.9008830202814896,0
0,0,0.4299466242126581,1
0,0,0.2816284750023769,0
0,1,0.9144460389903097,1
0,0,0.06332218195571525,0
1,1,0.6385542244255065,1
0,0,0.47811692655828286,0
0,0,0.3930429926126617,0
1,1,0.5825956689679282,1
0,0,0.31832201753823397,1
0,1,0.9275955521645236,0
1,0,0.4892105288782889,0
1,1,0.5095358452703919,0
1,1,0.8648736434383656,0
1,1,0.7300896947301517,0
0,1,0.5699690051977806,1
0,0,0.46271045043843045,1
0,0,0.3879420218678414,1
1,1,0.6774105486922896,0
0,1,0.5753289519249103,0
1,1,0.504285336720383,1
1,0,0.3140331721164076,0
1,0,0.4237801013951682,0
0,0,0.2667286491730216,0
0,0,0.3201865854120586,0
0,0,0.2025462536313011,0
1,0,0.3073363090225026,1
0,0,0.40842235964335066,1
1,1,0.5967759234385018,0
0,0,0.4495362395982644,1
1,0,0.34971749862497703,0
1,0,0.4327485076307905,0
1,1,0.571336527504994,1
0,0,0.15848988882125406,0
1,1,0.8550275863374768,0
1,0,0.15023952430178505,1
1,1,0.8560230035337761,0
0,0,0.3543009683231515,1
1,1,0.6232545776446333,1
0,0,0.3622425141992952,0
1,1,0.5954320901501781,0
0,0,0.4244357605234989,0
0,0,0.3806468710725802,0
1,1,0.5468982681775874,1
1,1,0.8429819993491456,1
1,1,0.6328630963701446,1
1,1,0.7002792445710476,1
1,1,0.9582894597156644,0
1,1,0.7014049142653999,1
0,0,0.3085354097807516,1
1,0,0.4428531996295871,0
0,0,0.3995136941422156,0
1,0,0.2754643211726807,0
0,0,0.30403867090939635,1
0,0,0.4991553515536655,0
1,0,0.49786626576431564,0
1,0,0.4725501394795352,1
0,0,0.2991840397167958,1
0,1,0.5807701627486388,1
1,1,0.7002792445710476,1
0,1,0.5263133175751121,1
0,1,0.6004164633961179,1
0,0,0.38254732717258705,0
0,0,0.3468724149823465,1
1,0,0.43527052072277367,0
1,0,0.3236343375836046,0
0,0,0.19756927797389717,0
0,0,0.39778516251752677,1
0,0,0.29194142507386794,0
1,1,0.9219588264924714,0
0,0,0.48218743954069804,1
1,1,0.5316003698718101,0
0,0,0.27115653190621664,1
0,0,0.27904773329203675,1
0,0,0.20954692483340293,0
0,0,0.4660493578190033,0
1,1,0.6511376391744915,1
0,1,0.5696301583886603,0
1,1,0.6860475466737506,0
0,0,0.37216008297341924,0
1,1,0.5095889694928655,0
0,0,0.2713009307448092,1
0,0,0.42832013673626734,1
1,1,0.8409840035787375,0
1,1,0.9628463117699732,0
1,1,0.5143342970211819,1
1,0,0.4551185360134234,0
1,0,0.4991553515536655,0
0,0,0.4495362395982644,1
0,0,0.3835428369513601,0
1,1,0.647424122004933,0
0,1,0.653107975933138,1
0,1,0.5316003698718101,0
0,1,0.7305410772452435,0
0,1,0.5061807347153865,1
0,0,0.2261221817669569,0
0,0,0.15425341050938485,1
1,0,0.4264534728848956,1
0,0,0.3462061632632782,1
1,1,0.6269872422465577,0
0,0,0.3411263439949036,0
0,0,0.17042572192987188,0
0,0,0.18628170607929898,1
1,0,0.4991553515536655,0
1,0,0.48815793764822124,0
1,0,0.15480377420621552,1
0,0,0.4991553515536655,0
0,0,0.31682729334129445,1
1,1,0.7736698521738365,1
0,1,0.5379241456719627,1
0,0,0.26794565666089515,0
0,0,0.4784585353994576,0
1,1,0.5700211073893804,1
0,1,0.5723679099469884,1
0,0,0.4136731406082134,0
0,0,0.19756927797389717,0
0,0,0.3628629202842038,0
0,0,0.4915092344159287,1
1,1,0.6475137513121062,0
0,1,0.855289407417209,0
