y_true,y_pred,y_prob,sensitive_features
0,1,0.6739057233096405,1
0,1,0.5682359520155368,0
0,0,0.11179375449456219,1
0,0,0.07150575006491132,0
0,1,0.6176160953512523,1
0,0,0.011266053778159325,0
0,0,0.2821256085653553,1
1,1,0.5030433893513496,1
0,0,0.0037125706510218455,1
0,1,0.5945390655491096,1
0,0,0.02480135325750636,0
0,0,0.11505265219283335,0
1,1,0.574995095149702,0
0,0,0.09454180716655064,1
1,0,0.037863070975561824,1
0,0,0.008391466728808956,1
1,1,0.9178631924371092,1
1,1,0.6774571315669893,1
0,0,0.04562541042823904,1
0,0,0.022725699394480506,1
1,0,0.44557270199190363,1
0,0,0.05502895577866056,1
1,1,0.7488275617798461,1
0,0,0.13590196410737163,1
0,1,0.548352133985736,1
1,0,0.3899948371826384,1
0,0,0.3026987872115677,1
0,0,0.09120636758374084,1
0,0,0.2724675842006153,0
0,0,0.25827353214762094,1
1,1,0.777481361826875,1
0,0,0.023800463835532318,1
0,0,0.0716535881169068,1
0,0,0.12961724394004576,1
0,0,0.21399695522648368,1
0,0,0.13123323765944145,1
0,0,0.15379276734595823,1
0,0,0.03647408532666734,0
0,0,0.013469626384548147,1
0,0,0.144154379587744,1
1,0,0.19360488521619681,0
1,0,0.17900071305050508,0
0,1,0.5112909856067568,0
1,0,0.3270054638439342,1
0,0,0.018513465933749827,0
0,0,0.09889887589781711,0
0,0,0.001376652928394125,0
1,1,0.9888555523235003,1
0,0,0.04664945097643202,0
0,0,0.003597029125327599,0
0,0,0.0063072450469595625,0
0,0,0.11480923457025362,0
0,0,0.07039976538858742,0
0,0,0.11084070579835134,1
0,0,0.0793873497346422,0
0,0,0.0065848649939274865,0
0,0,0.02774438177089544,0
1,0,0.2563738295927781,1
1,1,0.7199393632761611,1
1,1,0.714608734316029,1
0,0,0.047362986035525065,0
1,1,0.5246416511101951,1
0,0,0.033094364255483594,1
1,1,0.5774144996818852,1
1,1,0.619496822893689,1
0,0,0.00392491904394196,0
0,0,0.003894491721104262,0
0,0,0.0012582019044099172,0
0,0,0.16573345442931237,0
1,0,0.09382732248814242,0
1,1,0.5017426080780434,1
0,0,0.0036513297886745376,0
0,0,0.09433601700313834,1
0,0,0.17112455829305578,1
0,0,0.03775598244250152,1
0,0,0.08416252055580366,0
1,1,0.7792435380386933,1
0,0,0.3008014198766293,1
1,1,0.8834042451456249,1
0,0,0.03492818793779151,0
0,0,0.10094618075047056,1
0,0,0.31397342222615676,1
0,0,0.0024024977632695786,0
0,0,0.005019165277164744,1
0,0,0.485080215289732,1
0,0,0.014240240206062535,0
0,0,0.008222067644799692,1
0,0,0.2818762046015471,1
0,0,0.002391600528987004,1
0,1,0.595112723588835,1
1,1,0.8318793973148271,1
0,1,0.7349375727886172,1
0,0,0.15592247713250101,0
0,0,0.3048003159085389,1
1,0,0.008615505196681906,0
0,0,0.11206630517092477,0
0,0,0.01717931331270609,1
0,0,0.02564787267669276,1
0,0,0.1378984329757976,1
0,0,0.07960686112352995,1
0,0,0.012988369965136198,0
0,0,0.054079046190201055,1
0,0,0.007788435896414434,0
1,1,0.8790217904852076,1
0,0,0.21292765057436316,1
0,0,0.05800424681806103,0
1,1,0.6955935863758738,1
0,0,0.040896932147209915,1
1,0,0.4278725818708394,1
1,1,0.7328525787068644,1
1,1,0.7358525012662379,0
0,0,0.039995361243133264,0
0,0,0.013075022174880937,0
0,1,0.7098963015212174,1
0,0,0.01965259228373301,1
1,0,0.3352886543940089,1
0,0,0.17672784383110515,1
0,0,0.0860317455526173,0
1,1,0.5370599620944083,1
0,0,0.03151024883719916,0
0,0,0.04484520998775413,1
0,0,0.17863732912776958,1
0,0,0.21996440087143543,1
0,0,0.00589385173336813,1
1,1,0.6707829085912181,1
0,1,0.6380444688456642,0
0,0,0.0057713215937693725,0
1,0,0.28436991226672415,1
0,0,0.03501226234193243,1
0,0,0.09887696530312745,1
0,0,0.09578444155891795,0
0,0,0.053018219827773196,0
0,0,0.3475591349873971,0
0,0,0.010536288790507253,1
0,0,0.043164862920069484,0
0,0,0.013793259059160668,1
0,0,0.01839812262793512,1
0,0,0.002552870034462985,0
0,0,0.1368960742565745,0
0,0,0.0920218465561115,1
0,0,0.015904056011363858,0
0,0,0.03505862846858555,1
0,0,0.006168813895581397,1
1,1,0.8340255928625908,1
0,0,0.015160135007806524,1
1,0,0.2577230513228857,1
1,0,0.010941105548430773,1
0,0,0.001644511473548697,0
1,0,0.30510717618758015,1
1,1,0.6799538504056157,1
0,0,0.0346362976698337,0
0,0,0.014049658761023045,1
0,0,0.0242864561479012,0
0,0,0.11721887883693119,0
0,0,0.12184618812737837,0
1,0,0.27590621383188296,1
1,1,0.9986590832334925,1
0,0,0.05012832837136065,1
0,0,0.013993708436427603,0
0,0,0.0037038884736748773,0
0,0,0.11688053835445208,1
0,0,0.017788754948441895,1
1,0,0.10422804762246861,1
0,0,0.48968808732961466,1
0,0,0.03536236680993063,1
0,0,0.13040650146448401,1
1,0,0.364218629819582,1
0,0,0.0033726881451879346,1
0,0,0.014622302383133438,0
1,1,0.6782561302553444,1
0,0,0.003998067927736383,0
0,0,0.42961876536362076,1
0,0,0.06587227964331709,1
0,0,0.015051852767164167,1
0,0,0.24424121582178443,1
0,0,0.13410499785049634,1
0,0,0.11355759027505256,1
0,0,0.0012486754354464104,0
0,0,0.3205792323712546,1
1,1,0.848944434159401,1
0,0,0.018608812141844722,1
1,1,0.8743725610694156,1
0,0,0.3676397777424302,0
0,0,0.35046940064915477,1
0,0,0.013472994306628138,0
0,0,0.37751846083592944,1
0,0,0.2997853324848386,1
0,0,0.005335198088562754,1
0,0,0.007806390271777104,0
0,0,0.008724840894292167,0
0,0,0.0017979133760969526,0
0,0,0.11978745134362613,1
0,0,0.017784937402874495,0
1,1,0.8591699374741543,1
0,0,0.1277891033733019,0
0,0,0.4101893896688827,1
0,0,0.3893307902078838,1
0,0,0.006367343645467419,1
1,0,0.27436089224549826,1
0,0,0.008711774482271766,0
0,1,0.8638074476620656,1
0,0,0.013367579399839674,0
0,0,0.01761093750869785,0
0,0,0.0936981627382233,0
0,0,0.3383369115014326,1
1,0,0.21233661315821606,1
0,0,0.17501041938186207,1
1,1,0.8052352689641724,1
1,0,0.33734926712099,1
1,1,0.7332846305478162,1
0,0,0.1467450091736803,1
0,0,0.1586655659433336,1
0,0,0.30242820815675575,1
0,0,0.0016464551265269502,1
0,0,0.11671016019879152,1
0,0,0.04452736066782653,0
0,1,0.6754997405690013,0
0,0,0.30209705829647204,1
0,0,0.08093975027174281,1
1,0,0.3167647006463462,1
0,0,0.001126829611249789,0
0,1,0.6355930825845527,1
1,0,0.25777290546529147,0
0,0,0.04213128052869889,0
0,0,0.040630074076971084,1
0,0,0.07397840021322873,1
0,0,0.14109546634243472,1
1,1,0.9071699502026139,1
0,0,0.29836973155683133,1
0,0,0.03676513358481468,1
0,0,0.22580471722933868,1
0,0,0.20700461289070074,1
0,0,0.0020862919432855227,0
1,0,0.2893340197269238,0
0,0,0.006142033718458183,1
0,0,0.19633696258038047,1
0,0,0.046432501287057275,0
0,0,0.05369458428423164,1
0,0,0.018804370234351768,0
0,0,0.05281414798751272,0
0,0,0.2657289174374818,1
0,0,0.17972878301271483,0
0,0,0.009478730793277363,1
0,0,0.19364401853031968,1
0,0,0.1582754752226608,1
0,0,0.3413134677080981,1
0,0,0.06433117236188664,0
0,0,0.3799915232713274,1
1,1,0.8132366118888905,1
0,0,0.0058237448044975,1
0,0,0.18119774882406306,1
0,0,0.18307114411895695,0
0,0,0.030849603721962066,0
1,1,0.8616247529390696,1
0,0,0.0447286311352176,1
0,0,0.06812628480637652,1
0,0,0.0011876488169586398,0
0,0,0.28992985218270984,0
0,1,0.6326140926624411,1
0,0,0.22721800076715118,1
0,0,0.014755807514422696,1
0,0,0.02478472526450714,0
1,0,0.35203288049283216,1
1,1,0.6679618141407134,1
1,1,0.6391156695080764,1
1,1,0.5072482725272035,1
0,0,0.058659079179564415,1
0,0,0.013297875727992275,1
0,0,0.2017121675478771,1
0,0,0.08058165756251896,1
0,0,0.031726641601939436,1
0,0,0.31002122523157194,1
0,0,0.01884992095407836,0
0,0,0.04179829116148728,1
0,0,0.48807504017901654,1
0,0,0.4212545710243717,1
0,0,0.25629732385344883,1
1,1,0.7257438380632742,0
0,0,0.1992546147177356,1
0,0,0.0016139825581038521,0
0,0,0.3681809235604294,1
1,0,0.32318275011899783,1
0,0,0.023126384050251112,0
0,0,0.012687582836574774,0
0,0,0.05364250981319644,1
0,0,0.04496042155224047,1
0,0,0.013427925476971466,0
0,0,0.2503718852365976,1
0,0,0.4937266282133185,1
0,0,0.40510796655421005,1
0,0,0.1686846865310804,0
0,0,0.033920716668636955,1
0,0,0.006852762207195745,1
0,0,0.017910535408924358,1
0,0,0.1424715510704951,1
0,0,0.006280429904050106,1
0,0,0.12139798369329553,1
0,0,0.0018827405090180319,0
0,0,0.03895632720463773,0
0,0,0.07398739097535292,1
0,0,0.2927851367220403,1
0,0,0.020246032331454594,0
0,0,0.3872141903537215,1
0,1,0.5445033125150089,1
1,1,0.6226308316070761,1
1,0,0.24104224128452667,1
1,0,0.3722905527094429,1
0,0,0.0008259862852385726,0
0,0,0.26387342430403204,1
0,0,0.35025496094931996,1
1,1,0.7783931769230654,0
0,0,0.06789957090299831,0
1,1,0.6473952883836417,1
1,1,0.7407082119279318,1
0,0,0.0022235432537804096,0
0,0,0.09677599100313651,1
0,0,0.005235712155666333,1
1,0,0.1375506864279074,1
1,1,0.5179154232900287,1
0,0,0.11215994558867982,1
0,0,0.01100296034851736,0
1,1,0.6593267219062087,1
0,0,0.01814473256297991,0
1,0,0.3869010946488119,1
0,0,0.1680926519022906,1
0,0,0.0890598939592963,0
0,0,0.13816137967518177,1
0,0,0.4077578253258703,1
0,0,0.021438472829121893,0
1,0,0.32708582315353624,1
1,1,0.5196688569411105,1
1,0,0.009507338506319645,0
0,0,0.03655312460828246,0
0,0,0.04786055024739168,0
0,0,0.37745263202498663,1
0,0,0.12547044237212418,1
0,0,0.0168226026019286,0
0,0,0.004603424167268002,0
1,1,0.8067223887328153,1
0,0,0.36929208070960284,1
0,0,0.3413134677080981,1
0,0,0.002268307218453651,1
0,0,0.1171191980396755,1
0,0,0.0039491397970018325,1
0,0,0.009202381786863082,0
0,0,0.02143470232803419,1
0,0,0.3666248440364905,1
0,0,0.20093430828117692,1
0,0,0.0020987332775849405,0
0,0,0.0359349448954532,1
0,0,0.16131484348198422,1
0,0,0.0025747345066287207,0
0,0,0.08263774050159975,0
1,1,0.7832103406917837,1
0,0,0.2514101268363752,1
0,0,0.1818271368471897,1
1,1,0.7570181680420257,1
0,0,0.211606294192499,1
1,0,0.1631274928874217,1
0,0,0.008304936456331236,0
0,0,0.0017349813303426745,1
0,0,0.002294159757817344,0
0,0,0.04397589084829028,1
0,0,0.029927451451963783,1
0,0,0.05632983507504683,0
1,1,0.9007572147952477,1
0,1,0.6935486417840336,1
1,0,0.34385701481506253,1
0,0,0.29952702613544735,1
0,1,0.7223552134816036,1
0,0,0.4753598490836903,1
0,0,0.008824541767256328,1
0,0,0.17241999342324052,1
0,0,0.2617915036855046,1
1,0,0.10358831054735394,1
0,0,0.04664700787362187,1
1,1,0.7642858855057207,1
1,1,0.5872780296149581,1
0,0,0.0022838051908812555,1
1,0,0.17791145382930043,1
0,1,0.5901687001227481,1
0,0,0.11106607566802813,0
0,1,0.6154945480042691,1
0,0,0.015672043613245572,0
0,0,0.004903473316671773,0
0,0,0.021345088567836085,1
0,0,0.0122645023326913,1
1,1,0.7588460029116201,1
0,0,0.4633917246398648,0
1,0,0.2775474722566374,1
0,0,0.18507840927493022,1
1,1,0.5629514971303068,1
1,0,0.35824687332468635,1
1,0,0.4114003308717878,1
0,0,0.010790066093662077,1
1,1,0.6567944050722778,1
0,0,0.21614658866634753,1
1,0,0.3700310741071633,1
0,0,0.4425078652311037,0
1,0,0.32333002992141086,0
0,1,0.7563053246792679,1
0,0,0.01658703115183417,0
0,0,0.09511501625931314,1
0,0,0.07888637677266669,1
0,0,0.08178882761498821,0
0,0,0.01375624299846155,1
1,0,0.4267623722321177,0
0,0,0.0076590867657894204,0
0,0,0.16353473247158995,1
0,0,0.03485242911751213,1
0,0,0.019973750764393505,1
0,0,0.12270574207167755,1
0,0,0.13644955469807835,1
0,0,0.34119859041655237,1
0,0,0.010350137402397847,0
0,1,0.8019424877002782,1
0,0,0.025928325612814582,1
0,0,0.3377778149165209,1
0,0,0.013196098993607562,1
0,0,0.3090518825411628,1
0,0,0.022605471392264088,1
0,0,0.03457944769708744,1
0,1,0.5094169088161637,1
1,1,0.879233974646853,1
1,0,0.43804744455487904,0
0,0,0.01376112633930448,1
1,0,0.27068551004104474,1
0,1,0.81170908950979,1
0,0,0.05935412005363506,0
0,0,0.07888340629615684,1
0,0,0.00864622718837413,0
0,0,0.0013943654593819052,1
0,0,0.1950769822191924,1
0,0,0.034291276808741486,0
0,1,0.6802809043517974,0
0,0,0.012990850775745555,0
0,0,0.04204457895250369,1
1,0,0.2672766548254273,1
1,0,0.2994573571913105,1
0,0,0.0122645023326913,1
0,0,0.010447888620257549,1
1,0,0.4377211842356969,1
1,0,0.46396732202978486,1
0,0,0.0691135906187952,0
0,0,0.023011540402188523,0
0,0,0.0009635419062920368,1
0,1,0.6323248574305841,1
0,0,0.004584933327237484,0
0,0,0.11792703785569683,1
0,0,0.023046038939029227,0
0,0,0.07340748721050028,0
1,1,0.714648030580259,1
0,0,0.2162304285775691,1
1,1,0.9204909681449753,1
0,0,0.04765604227836889,0
1,0,0.4065247836063539,1
0,1,0.6393550749831894,1
1,0,0.06918404555479436,0
0,0,0.12465463145549469,1
0,0,0.008988181143788914,1
0,0,0.20593578948523597,1
1,0,0.37510302167758003,0
0,0,0.05003432768571735,1
0,0,0.20450863383082923,0
0,0,0.0011902307895106565,0
0,0,0.07549166752032209,1
0,0,0.025778397318474457,0
0,0,0.22580471722933868,1
0,0,0.43025129512226185,0
0,0,0.35686566508586814,1
0,0,0.011202543523641561,1
0,0,0.3799915232713274,1
0,0,0.004067394766030112,1
1,0,0.2317410355210644,1
0,0,0.04482424544800483,0
0,0,0.3250651735562768,1
0,0,0.2977272549768389,1
0,0,0.0520621938010536,0
0,0,0.016964715762267168,0
0,0,0.0027473589598252055,1
0,0,0.0021488852316493283,0
0,0,0.35678307250841806,1
1,1,0.6008656437610983,1
0,0,0.009051959034646508,0
0,0,0.4584337083342575,1
0,1,0.7489248979287549,1
0,0,0.006958849239685555,0
0,0,0.3639190443459101,1
1,0,0.21945757719303496,1
0,0,0.02935034006971562,1
1,1,0.7887475460754995,1
0,0,0.31201762046922116,1
0,0,0.034119102275460805,1
0,1,0.5010629759498376,1
0,0,0.2807246447124674,1
0,0,0.014004796852388618,1
1,1,0.8302014808295404,1
0,0,0.0070714479125875505,1
1,1,0.687187769386014,1
0,0,0.007160542539581715,0
0,0,0.0059207773508740905,0
0,0,0.30093785895494185,1
1,0,0.12978710328776852,1
0,0,0.0007782322169369112,1
0,0,0.2613922962465465,1
0,0,0.0014275062650416792,0
0,0,0.3956780142685852,1
0,0,0.07542363868741969,0
0,0,0.005349259297487085,1
0,0,0.17957957520444923,1
0,0,0.0015305548304082978,0
1,1,0.6092426505446429,1
0,0,0.42372111190068906,0
0,0,0.15932462297729175,1
1,0,0.33531278476399484,1
0,0,0.016678620473552935,0
1,1,0.857733227092992,1
0,0,0.0004385522099437907,1
0,0,0.00296712050928438,0
0,0,0.0072660469796729035,0
0,0,0.14951114734219323,0
0,0,0.3045155804405129,1
0,0,0.017361352494642945,1
1,0,0.26030499420624487,1
0,0,0.03350490541570347,0
0,0,0.41100516856238745,1
0,0,0.023724326116227032,0
1,1,0.8014833525711786,0
0,0,0.04261163452780968,1
0,0,0.16915987230687277,0
0,0,0.004609069495469839,0
0,0,0.006086125223348561,0
0,0,0.004852865994177108,0
0,0,0.0018462101374565078,1
1,1,0.5589324565372088,1
1,1,0.6107643501188722,1
0,0,0.01865979874171796,1
1,1,0.6019138461968161,1
0,0,0.01123005743082693,0
0,0,0.11688816924208602,1
0,0,0.007279509798913568,1
0,0,0.22992335460744168,1
1,0,0.44959605301393907,1
0,0,0.11956540265757283,1
0,0,0.02354582187871582,0
1,0,0.14886802642483812,1
1,1,0.9993518783742258,1
1,0,0.3595957947922257,1
0,0,0.038055528472350386,0
0,0,0.3926395729705775,0
0,0,0.010190486211177036,1
0,0,0.06754547144405064,0
1,0,0.0074159441308823005,1
1,0,0.062209619261330736,1
0,0,0.28525230650846495,0
0,0,0.0019173296377846473,1
0,0,0.01211409453013894,1
0,0,0.055001167241802575,1
0,0,0.09121769505338145,0
1,0,0.12651972577476145,1
1,1,0.9227005097539697,1
0,0,0.05235128169198089,0
0,0,0.013990846413459367,0
0,0,0.01725211445619933,0
1,0,0.46337534971920924,0
0,0,0.004981078284547163,1
1,0,0.32848503025803644,1
1,1,0.7733883010859064,1
1,0,0.2009649175170108,1
0,0,0.009985951596251257,0
0,0,0.007943937940360853,0
0,0,0.0789556873728526,0
0,0,0.43932583081727083,1
0,0,0.009133678899776648,1
0,0,0.13956356820926283,1
0,0,0.09976000492348369,1
1,0,0.40989194405042545,1
0,0,0.011334274448813407,1
0,0,0.18900345331443916,1
0,0,0.13360351876079582,0
0,0,0.003106740834871197,0
1,0,0.09975311593027973,0
0,0,0.19179987981293156,1
1,0,0.4150191465113265,1
0,0,0.4598168349008365,1
0,0,0.006879083323252837,0
1,1,0.7185124446961815,0
0,0,0.13322838628303704,0
1,1,0.8113613155072873,1
0,0,0.179314732281351,1
0,0,0.014052099675927437,0
0,0,0.02948012034648848,0
1,1,0.583697779141125,1
0,0,0.04256714585258348,0
0,0,0.07490302414837664,1
0,0,0.02365382876943138,1
1,0,0.032692575094648145,1
0,0,0.008761235462863063,1
0,0,0.05372903963270786,0
0,0,0.16745689961166163,1
0,0,0.011964174166710868,0
0,0,0.017777939867820624,0
0,0,0.003977442885263402,0
0,0,0.17957957520444923,1
0,0,0.01012650122815228,0
0,0,0.09110181093761485,0
1,0,0.404818946800953,1
0,1,0.5587417677097573,0
1,0,0.001864737074959174,0
0,0,0.06960743750602556,0
1,1,0.6457396046121566,1
1,0,0.2984603172444877,1
0,0,0.0014592808842615313,0
0,0,0.05500110310036163,1
0,1,0.5505723470369387,1
0,0,0.42212931544725946,1
1,1,0.882378251287341,1
0,0,0.008801303999559406,1
0,0,0.30442069690683554,1
0,0,0.21630791001421198,0
1,1,0.6879682209310467,1
0,0,0.025683298126738665,0
0,0,0.004627727869138495,0
0,0,0.04821853959728247,1
1,0,0.2564841579074111,0
0,1,0.5441286192920476,1
0,0,0.010413915672461563,0
1,1,0.7729598138465744,1
0,0,0.0064969879708133334,0
0,0,0.04045040949599561,1
0,0,0.0043256772582705195,1
0,0,0.42165102432777424,1
0,0,0.196021898783913,1
0,0,0.0007895023946941742,1
0,0,0.000728725100036842,0
0,0,0.05129763185256376,1
0,0,0.017890014320074196,1
0,0,0.03232726613316976,1
0,1,0.6431194198588672,1
0,0,0.15965135452742238,1
0,1,0.86669383498843,0
0,0,0.01565233123414323,1
0,0,0.0036364708382572567,0
1,1,0.7052163558985748,1
1,1,0.6658223148552824,1
0,0,0.062163754053570934,1
1,0,0.21875759967618233,1
0,0,0.022659925886069385,1
0,0,0.05531831643616626,0
0,0,0.002677234800169821,0
0,1,0.5192849436959986,1
0,0,0.0733753488954789,1
0,0,0.12284986276436069,1
1,1,0.7537396224921917,1
0,0,0.010081082526518207,0
1,0,0.42811622299784163,0
0,0,0.004895119896171365,0
1,1,0.8467162740747909,1
1,1,0.7861347243282965,1
0,0,0.09016128685527258,0
0,0,0.08327636568950288,1
0,0,0.25958359855973995,1
1,0,0.4937369411101034,1
1,1,0.8221989796608333,1
1,0,0.2739910235095603,1
0,0,0.005298871462542752,0
1,1,0.5926681671269551,1
0,0,0.08194847368064867,0
0,0,0.02764899940728619,1
0,0,0.3458860065371204,1
0,0,0.004879668125776076,1
0,0,0.016847698776481398,0
0,0,0.0013652037935653917,0
0,0,0.056583743005647495,0
0,0,0.3714682539748129,1
0,0,0.24916893724943667,1
0,1,0.8112269820829127,1
1,1,0.6511335362501918,1
1,0,0.3736027235415087,1
0,0,0.3068783734694792,1
0,0,0.042718795209874996,0
0,0,0.0876284726585777,0
1,0,0.24059759728703137,1
0,0,0.2704925999895737,1
0,0,0.1879201287082125,1
0,0,0.18696603612728954,1
0,0,0.004005091340689525,0
0,0,0.05923074873850472,0
0,0,0.10951655411060558,1
0,0,0.005670963149386412,0
0,0,0.0032503249745309,1
0,1,0.6408611594806208,0
0,0,0.0024377479108523173,0
1,0,0.11858745467554117,0
0,0,0.0023935522410382993,0
0,0,0.10428815787336351,1
1,0,0.4963669863846956,1
0,0,0.02271124260230005,0
0,0,0.051965293203776367,0
0,0,0.003315334562532848,0
1,1,0.9634572267391296,1
0,0,0.02259987550806506,1
0,0,0.029184165809682985,1
0,0,0.0267344028818054,0
0,0,0.007556426205699138,0
0,1,0.5244877050666054,1
0,0,0.008079212114237962,1
0,0,0.3823129702030363,1
0,0,0.3087951842708403,1
0,0,0.09498933087313406,1
0,0,0.01606330568605553,1
0,0,0.009273345853312095,0
0,0,0.08172266387786001,1
1,0,0.38258498791223,1
0,0,0.006353666317940389,0
1,1,0.7562201563200119,1
1,1,0.6056256778861575,0
1,0,0.40263226212732095,1
0,0,0.04101372149410002,1
0,0,0.0741433156732634,0
1,0,0.4487918583770883,1
1,1,0.614432705219907,1
1,1,0.9196157603010852,1
0,0,0.06970446931727246,0
0,0,0.17527567485135354,1
1,0,0.3694937745007908,1
0,0,0.2248442617511028,1
1,1,0.6356495865153677,1
0,0,0.26976595668138253,1
0,0,0.27652391697493767,1
1,0,0.23022633989269567,1
1,1,0.5775120769594944,1
0,0,0.18791559297245847,1
1,0,0.2593276499376449,0
0,1,0.6112530979899282,1
0,0,0.03618326357018874,1
0,0,0.0554314803178546,0
0,0,0.03745602775171896,1
0,0,0.015051575832866506,0
1,1,0.9898537952768769,1
1,1,0.736726684885757,1
0,0,0.08970395197021312,1
0,0,0.11009837454205035,1
0,0,0.025122387370295856,1
1,0,0.24521869468795443,1
1,1,0.6006219846902829,1
0,0,0.014928051532054062,0
0,0,0.26883044808022,0
0,0,0.010290938263611667,0
0,0,0.25373559924344624,1
0,0,0.02911502613907613,0
1,1,0.5164948248021545,1
1,1,0.5912343596397271,1
0,0,0.27066045902761854,1
0,0,0.036758068687533424,1
0,0,0.0004304576148031696,0
1,0,0.4446505043447498,1
0,0,0.3073000337655608,1
0,0,0.002167849747727257,1
0,0,0.004815388364428435,1
1,0,0.020935016909944607,1
0,0,0.1164646499991901,0
0,0,0.05358297293067094,1
1,1,0.6599182520488066,1
0,0,0.2527796284230347,1
0,0,0.10630889756776597,0
0,0,0.3539330762804382,1
1,0,0.3797576613990391,1
0,0,0.10862794590442837,1
0,0,0.009816767800777138,0
0,0,0.2822860235598172,1
0,0,0.2570630710843098,0
0,0,0.22906210322080453,1
0,0,0.22102121764260466,1
0,1,0.5818398392666135,1
0,0,0.20338117625429963,0
1,0,0.20340995988674124,1
0,1,0.7092585655090838,1
0,0,0.4679925595353746,0
0,0,0.009770364468767303,0
0,0,0.0026559664740194904,0
1,0,0.48623917932440486,1
0,0,0.010101923758867813,0
0,0,0.00229440813219345,0
0,0,0.2925237578897358,1
0,0,0.27983195057535,1
1,1,0.5459278166933077,1
0,0,0.004638716822461637,1
0,0,0.31977982079866807,1
0,0,0.09121769505338145,0
0,0,0.002177837842615213,0
0,0,0.26174426946256774,1
0,0,0.003741523074853421,1
0,0,0.007748617532216906,0
0,0,0.04747680554849899,0
0,0,0.07525849492992322,1
0,0,0.32335975440161957,0
1,0,0.19434218215847748,0
0,0,0.02595402845219065,1
0,0,0.2139953721172338,1
0,0,0.016071274015859182,1
1,1,0.6788572914733346,1
0,0,0.017240922503201327,1
1,0,0.4222333542329993,0
0,0,0.2804349462615872,0
0,0,0.30628129683014266,1
1,1,0.6654218909414383,1
0,0,0.18132816690160425,1
0,0,0.06070851728910287,1
1,1,0.6511465449239013,1
1,0,0.42404826549109415,1
0,0,0.03984141898064789,1
0,0,0.005932071430776664,1
0,0,0.04284833254822625,0
0,0,0.02892803006668751,1
1,0,0.11892410139771227,1
0,0,0.05703438199100132,1
0,0,0.00850607020694663,1
0,0,0.005110775631474954,0
0,0,0.04277592918720445,1
0,0,0.27401407673581957,1
0,0,0.004208558083332698,0
0,0,0.007205408863092342,1
0,0,0.013417313070706578,1
0,0,0.08264702498048725,1
0,0,0.10651900852128734,1
0,0,0.05902512095620258,0
0,0,0.002226735383236458,1
1,0,0.11142979796373312,1
1,0,0.46151527080591287,1
1,0,0.16467886244129948,1
0,0,0.13112573274116926,1
0,0,0.03880428692624325,0
0,0,0.16563364654407225,0
0,0,0.46355440280213445,1
0,0,0.1014857272803111,1
1,0,0.452498462215533,1
0,0,0.3352642805184974,1
0,0,0.04299090326422036,1
0,0,0.045478076932113844,0
0,0,0.06508036974811493,0
0,0,0.001147945354246518,0
0,0,0.016051801441356726,0
0,0,0.041962100455156956,0
0,0,0.011892267977537618,0
0,0,0.002985238689355357,0
0,0,0.00274246919755208,1
0,0,0.04969537420745758,0
0,0,0.00916938054811518,0
0,0,0.31443401431443785,1
0,0,0.24121022398051456,1
0,0,0.24894636036617326,1
0,0,0.0006750226664822836,1
0,0,0.06227937592843954,0
0,0,0.32349970120138183,1
0,0,0.016939229687152463,1
0,1,0.6356068084864135,1
0,0,0.09333132682950147,1
0,0,0.047738175615982446,1
1,1,0.8036855302408666,1
1,0,0.33081721117285884,1
1,0,0.46678249458502036,1
1,1,0.9987443890146455,1
0,0,0.056978513301005125,0
1,0,0.47421602629644477,1
0,0,0.33938852783704937,1
1,0,0.43337122863806876,1
0,0,0.1823271740425181,1
0,0,0.00521666968767246,0
0,0,0.47554797093623175,1
0,0,0.036316831732490604,0
0,0,0.008545712511414694,0
0,0,0.1442825043405407,1
0,0,0.0020940470877958894,0
0,0,0.003401641532349944,0
0,0,0.029737203591012434,0
1,1,0.8278147283282474,1
1,0,0.23242322612119473,1
0,0,0.00959017808052903,1
0,0,0.004602861361130806,1
0,0,0.0036420257415469993,0
0,1,0.6441505094923013,1
1,0,0.31367873407352204,1
0,0,0.3718010045135806,1
0,0,0.001260700776168564,1
1,1,0.6718318252175683,1
1,1,0.6121521801107309,0
0,0,0.01931676038729547,0
0,0,0.0030779978744835115,0
0,0,0.10893717327728816,0
0,0,0.10872755495317978,1
0,0,0.0024723072453012355,1
0,0,0.006279202230216508,1
0,0,0.002100281463697206,0
0,0,0.08525391870694422,0
0,0,0.09279534871609954,0
0,0,0.011849732943806297,1
1,1,0.8617354396809117,1
0,0,0.034590663793589875,0
0,1,0.6295003799962676,1
0,0,0.019949527810984396,1
0,0,0.05686136719888399,1
0,0,0.4615017294074867,1
0,0,0.36573731671680276,1
0,0,0.18046255709204786,1
0,0,0.113935830265838,1
0,0,0.045987279147798904,0
1,1,0.8877675249096777,1
1,0,0.3900617030989827,1
0,0,0.1233267172278685,0
0,0,0.0785016828542795,0
0,0,0.03278923836567277,1
0,0,0.24825779279499274,1
0,0,0.2621273988371138,1
0,0,0.2458406808517892,1
0,0,0.007706720263439263,1
0,0,0.006925977164991991,1
1,0,0.2202872629345542,1
1,0,0.18208668926989557,1
1,1,0.7223552134816036,1
0,0,0.0021025036054555324,0
1,0,0.4455751655489333,1
0,0,0.41676196404216753,1
0,0,0.1910083971870809,1
0,0,0.2991113919871573,1
0,0,0.01938181785768735,0
0,0,0.027136323295218014,1
0,0,0.02418037907114546,0
0,0,0.0004884326710275488,0
0,0,0.003937330998511543,1
