y_true,y_pred,y_prob,sensitive_features
0,1,0.6220509957045721,1
1,0,0.41633590862565395,1
1,0,0.15163296179125363,0
0,1,0.6651044437474081,1
0,0,0.4130855798369284,0
1,1,0.912826257514529,1
1,1,0.5,1
0,0,0.11780974021714519,1
1,1,0.7601939723484028,1
0,0,0.08984237898643638,1
0,0,0.24701962350220777,1
0,0,0.17441552655493858,1
0,0,0.205780415728932,0
1,0,0.42535147087977926,1
1,1,0.7604070838143951,1
0,0,0.31360590677019023,1
0,0,0.4430727932425901,0
0,0,0.22793270535162077,1
0,0,0.33433957071856374,0
0,0,0.20849810432851162,1
0,0,0.21696741678052955,0
0,1,0.5417932250363542,0
1,0,0.3100773088392761,1
0,0,0.17237857034374307,1
0,0,0.37907029233118467,1
0,0,0.2408021362492404,1
1,0,0.4683815554724943,0
0,1,0.7624681955213898,1
0,0,0.3197004562884676,0
0,0,0.43141250354478855,1
0,1,0.649322068428634,1
0,0,0.18833198700969345,0
1,1,0.8020954278982574,1
0,0,0.2278526942102278,1
1,1,0.9269128541695313,0
1,1,0.5159271061968718,0
0,0,0.29793148381542106,0
1,1,0.5190738218075702,1
0,0,0.12519040525099479,0
0,0,0.2811216761753742,1
1,0,0.1094230920742225,1
0,0,0.17388012318568427,1
0,1,0.7512549988462512,1
0,0,0.12359397339355961,0
0,0,0.3822860524433029,1
1,0,0.411528442696611,1
1,0,0.2932836403813339,1
1,0,0.11961707215059068,1
1,1,0.5804543290109557,1
1,0,0.44606786361919426,1
0,0,0.46087061513827726,0
1,0,0.27022522199973237,1
1,0,0.4465983198509935,1
1,1,0.49163900863004306,1
1,1,0.898732892033173,1
1,0,0.4702820022437326,0
1,1,0.7009868689188471,1
0,0,0.07074356059340103,1
0,0,0.1788021459506592,1
1,1,0.5969792206402633,1
0,0,0.24650843375524228,1
0,0,0.2903960030773166,1
1,1,0.8406553556799669,1
0,1,0.5285552616858561,1
1,1,0.842688555664839,1
1,0,0.3391046067205231,0
1,1,0.6272437453712255,1
0,0,0.3634771455567683,1
1,1,0.5825593138103919,1
0,0,0.1725765924406298,0
0,0,0.29627446038792965,1
1,0,0.21979163101983523,1
0,0,0.14804776616399004,0
1,1,0.7184885821015626,1
0,0,0.09880482180479941,0
1,1,0.7046636795945379,1
1,1,0.6952099356380548,1
0,0,0.13957035804715098,1
0,0,0.19381404624142537,1
0,0,0.11650694669627182,0
1,0,0.25664677269241737,0
1,1,0.6597966610242795,1
1,1,0.66647632995306,1
1,0,0.4060315296493876,0
0,0,0.1140526635594772,1
1,1,0.625582366486832,1
0,1,0.7559907619375805,1
1,0,0.47520700205778527,1
0,1,0.5331380164294071,1
1,0,0.22126446348778755,0
1,1,0.5764354290592072,0
0,0,0.415548863205959,1
1,0,0.3876477893347015,0
0,0,0.233940740843736,0
1,0,0.10312895045031194,1
1,1,0.8266893833539468,1
0,0,0.23412913648303224,0
1,1,0.5458976865060438,1
1,0,0.23765319429637521,0
0,0,0.15708626871623216,1
1,0,0.2926191778379221,1
0,1,0.5557936195020591,1
0,0,0.4157458892510227,1
0,1,0.8178999929240627,1
1,0,0.1728362216367106,1
0,0,0.26345525582304546,1
1,1,0.8480560637779765,1
0,0,0.13652656356596599,1
0,1,0.5248874558321961,1
1,0,0.08925824239302614,1
0,0,0.09402012120015886,1
0,1,0.6183210597596032,0
1,0,0.2579479547279256,1
1,1,0.8408069463809963,1
1,0,0.4064069719851183,1
1,1,0.72054346197252,1
0,0,0.24931010638338738,0
0,0,0.21308086772500207,1
1,1,0.7312881719165069,1
0,0,0.1348161304507397,1
1,1,0.5564772283599487,1
1,1,0.6681654464307392,1
1,1,0.5905723952517867,1
1,1,0.7329513511839937,1
0,0,0.41907292039133276,1
1,1,0.5,0
1,0,0.16465428389879666,1
0,0,0.23923475498915092,1
1,0,0.4556038775358709,1
0,0,0.2315054162852397,1
1,1,0.6886307068078683,1
1,0,0.11032500723576634,1
0,0,0.16097065999795307,1
0,1,0.7194074257122898,1
0,0,0.09715500348220393,1
1,0,0.2811635276901266,1
1,0,0.32749976223886285,1
0,1,0.5575736783311763,0
0,1,0.8971564076696193,0
1,0,0.47159648011575533,1
1,1,0.6011611438791762,1
0,0,0.2851190591578612,0
1,1,0.7646111713378613,1
0,1,0.9303276668285445,1
0,0,0.275311577421884,1
0,0,0.45627153288028915,0
0,0,0.33207353423960806,1
0,0,0.2958484518170994,1
0,0,0.11292375597055682,1
1,1,0.5679055816698027,1
0,0,0.34002665187748593,1
1,1,0.7666989839199575,1
1,1,0.6099704388643538,1
0,0,0.35190182535729336,0
0,0,0.3784753272268593,1
0,1,0.5681155776440313,1
0,0,0.09563759056760895,1
1,0,0.39681035413975757,1
0,0,0.0896023662523544,1
0,0,0.20416698450113044,1
1,0,0.2830451527127071,1
1,0,0.16643256372181847,1
1,0,0.4273674705025003,1
0,0,0.4426949537677704,1
0,0,0.1527827162433988,0
1,0,0.2907900635044895,1
0,0,0.2884616320622971,1
1,0,0.10884136988353503,1
0,0,0.15872210902178624,0
0,1,0.8050098486453713,1
1,0,0.21061592919610886,0
1,0,0.1762967930008278,0
1,1,0.6469360623156285,1
0,1,0.6679945584957916,1
1,0,0.22886090476972687,1
1,0,0.22193646123185695,1
1,1,0.7117331041184817,1
0,0,0.48298216992530196,0
1,1,0.7462334264896857,1
0,0,0.18727065426212686,1
0,0,0.30983226507226214,1
0,0,0.19488540098024598,1
0,0,0.19164137048154437,1
0,1,0.7733378514884395,1
0,0,0.4293688497571208,1
0,0,0.14526211862552166,1
1,1,0.585921841878566,1
0,0,0.26813234200967795,1
1,1,0.5410113190288032,1
0,1,0.7847218495241916,1
0,0,0.3199416523534493,0
1,0,0.4090790675360846,0
0,0,0.3337813592141669,0
1,0,0.17379395770705233,1
0,1,0.6951107400334751,1
1,0,0.4511616190373406,1
1,0,0.15088688966817992,1
0,0,0.09360457547773977,1
0,0,0.3700679358092444,0
0,0,0.21249743370149365,0
0,1,0.9196253813405258,1
0,1,0.7903216222369681,1
0,0,0.39593951322264875,1
0,1,0.5647698586989469,1
1,0,0.23766121674846732,1
1,0,0.21789062709697626,1
0,0,0.20346555619969028,1
1,0,0.4330099365564133,1
0,0,0.1752573946368404,1
1,1,0.539346398340086,1
1,0,0.414130416937889,1
1,0,0.14637521615445132,1
1,0,0.4306736621067472,0
1,0,0.24621957038330014,0
1,1,0.7800684804849028,0
1,1,0.8915755622140863,1
0,0,0.20774674172985455,1
0,1,0.8794586276575064,1
1,0,0.31149984402690784,1
0,0,0.13569079578852178,1
0,1,0.8806264339558282,1
1,0,0.19956860626823847,1
0,0,0.20517345904924666,1
0,0,0.14987824815976636,1
0,0,0.09572011448653937,1
1,1,0.49298544926895604,1
1,1,0.8597777561001002,1
0,0,0.3104803851088049,1
1,1,0.7626471016282123,0
0,0,0.3178499339265281,1
1,1,0.6791656179138389,1
0,0,0.3564604350801826,0
1,0,0.26145476996985567,1
1,0,0.4791569597843322,1
0,0,0.13239496409846133,1
0,0,0.18646531750935794,0
1,0,0.4808139346614119,1
1,0,0.3111161981444446,1
1,1,0.7815000135186656,0
0,0,0.4012425718717093,1
1,0,0.47921676697316634,1
1,1,0.8138000720868209,1
1,0,0.3047023070826927,0
1,0,0.3019074178267788,1
1,1,0.8142936775035333,1
0,0,0.31638086695147083,1
0,0,0.39129964945661067,1
1,1,0.6847281740356597,1
1,1,0.7540205602064735,1
0,0,0.34483528417012915,1
1,1,0.9003717793676883,1
1,1,0.9143600939491069,1
0,0,0.4786751351913099,1
1,0,0.4510867006774059,1
0,0,0.2783632406128729,1
1,1,0.7705282938474698,1
0,0,0.16434086802265468,1
0,0,0.1860100201348895,1
0,0,0.17331671707549753,0
1,0,0.45375158275212374,0
0,0,0.1454910440583306,1
1,0,0.43473662032348154,0
0,0,0.3456308940253823,1
1,0,0.4240692202068077,1
1,0,0.18392516765829905,1
0,0,0.18591985498320193,1
0,1,0.5273176426540338,1
0,0,0.21170893501390964,0
0,0,0.0873574519799513,1
1,0,0.27421909202364814,1
1,0,0.38093027999701984,1
0,1,0.8470330332545458,1
1,1,0.6131952737602574,0
1,0,0.2622311409209218,1
0,0,0.37599632559102547,0
1,0,0.1969748073662058,1
1,0,0.4044986540167929,1
0,1,0.5837082654239927,1
1,0,0.07010500554568831,0
0,0,0.2142487210756155,1
1,1,0.7180986120463128,1
1,1,0.5796571297954249,0
1,1,0.5102084913494693,1
1,0,0.3923474245219813,0
0,0,0.23685959462735584,0
0,1,0.6144768759378829,1
0,1,0.8952323365372559,1
1,1,0.6520344954525356,1
1,1,0.7189888749607486,0
0,0,0.45464009749383166,0
0,1,0.8065400185580057,1
1,1,0.7917968482530039,1
1,1,0.5,1
1,0,0.37249736880028345,1
1,0,0.22634262850945067,1
0,1,0.810642718802261,1
0,1,0.6488586410941963,1
0,0,0.12457139867661729,1
0,0,0.1339381970439184,1
1,0,0.3484563319423724,1
1,0,0.4117612482139229,1
1,1,0.6142537145825472,1
1,0,0.41330602336930844,1
1,1,0.7970859798657937,1
0,0,0.30308057937769295,1
0,0,0.3641851060566038,1
1,0,0.39562637977639714,1
0,0,0.19182695643872927,1
0,0,0.26332225280898547,1
0,0,0.1738510221567769,1
1,1,0.6594361733703802,1
0,0,0.2940242583320376,1
1,0,0.13675652190412554,1
0,0,0.2941765284641721,1
0,0,0.10128763933402295,1
0,0,0.23276749770805158,0
0,0,0.2567739892954495,1
1,0,0.15261579998739483,0
1,1,0.8018856928616839,0
0,0,0.23454947156049064,1
1,1,0.7175333886383631,1
0,0,0.20552955133909914,0
0,1,0.5197443579394311,1
0,0,0.16519792433130637,0
0,0,0.3958101852345201,1
1,1,0.5586111253300055,1
1,0,0.1493896328900873,1
0,1,0.6666555026028892,1
0,0,0.13935495808821916,1
0,0,0.3690968312582725,0
0,0,0.39238250168160577,0
0,0,0.4805812740365329,0
1,0,0.27874308235060635,0
1,0,0.18900451576675947,1
1,0,0.44459397020426117,0
1,0,0.24694112238648017,1
0,0,0.40301561959099885,1
0,0,0.2209210535570837,1
1,1,0.8170059619696032,1
1,1,0.5,0
0,0,0.345852833419875,1
1,1,0.8974336191033673,1
1,0,0.1477994928563407,1
1,0,0.19170830167935587,0
0,1,0.5172290270746269,1
0,0,0.3164667758577269,1
0,1,0.5263627713090535,1
0,1,0.5132722881661451,1
0,1,0.6238124643369763,1
1,0,0.09610041144433247,1
0,0,0.18908601576255477,1
1,0,0.3071031347982164,1
1,0,0.23292458051697745,1
0,0,0.3724263031950524,1
1,0,0.09958473229700221,0
0,1,0.8432929610387869,1
0,0,0.4723493095331601,0
1,1,0.7085279724856652,1
0,1,0.8085182477865319,1
0,0,0.3206629535964255,1
0,0,0.22327490786529394,1
1,1,0.6982501077403935,1
0,0,0.3661688758430081,1
0,0,0.3798691820307092,1
0,0,0.35361179164655926,1
1,0,0.1834136491502916,0
1,0,0.0872922503963418,1
1,0,0.14925694395799557,1
0,0,0.24030289696588586,1
0,1,0.5757801554419796,1
0,0,0.28539287111299994,1
1,1,0.9191715838335507,1
1,0,0.13828990546599498,1
1,1,0.5227008317639543,1
1,1,0.5073643711327585,1
1,1,0.7631461935400656,0
0,0,0.357639694181937,1
0,0,0.16869492100565792,1
1,1,0.5263805349473621,1
1,0,0.3314651029265867,1
1,0,0.32225026487448005,1
0,0,0.18147706710901845,1
0,0,0.15390391554578395,1
0,0,0.23949147244247235,1
0,0,0.25381796457049305,0
1,0,0.23667401045190042,1
0,1,0.5163117322285441,0
0,0,0.055161943006567925,1
0,1,0.7610639911183927,1
1,0,0.11603120356044902,1
1,0,0.12132385606148784,1
0,0,0.4773949559316584,1
1,0,0.35074245282232247,1
0,0,0.09988356420341478,1
1,0,0.40648169680252244,1
1,1,0.5527653658406804,1
0,0,0.06000132021567596,1
1,0,0.2965280275644371,1
0,0,0.23902394990232992,0
0,0,0.32232463934876276,1
1,0,0.3160923511665267,1
1,0,0.47910801130624386,1
0,0,0.21845800813995966,1
1,0,0.3119054186519272,1
0,0,0.15666113095224718,1
1,1,0.7452139043277942,1
1,0,0.2742198306922694,1
1,0,0.2658972799741555,1
1,0,0.45025799366920255,1
0,1,0.828397280215372,1
1,0,0.14300694664669278,1
1,0,0.39360006358191735,1
1,0,0.1602352022503435,1
0,0,0.3843345300671848,1
1,1,0.7287360123345078,0
0,0,0.30124366856811235,1
0,0,0.2978757120407075,1
0,0,0.21240264804194559,1
0,0,0.2272533790829207,1
0,0,0.2666486799383183,1
1,0,0.18807849107945154,1
0,0,0.09594355285715556,0
1,1,0.7637765082712044,1
1,1,0.7405656119562419,1
1,0,0.35038630012157695,1
0,0,0.22436962360407403,0
1,0,0.4612620495290959,0
1,0,0.1981092692660361,1
0,0,0.33002820011231426,1
1,0,0.14614115664739466,1
0,0,0.4846953824186372,1
0,0,0.3349541353177144,1
0,1,0.6632006949107443,1
0,0,0.07205662069649946,1
0,0,0.29248971033737026,0
1,0,0.11705274978294129,1
0,1,0.861702107050153,0
1,0,0.20944818971482979,1
0,0,0.4812207123052873,0
1,0,0.20444379894742754,1
0,0,0.16463380753115836,1
1,1,0.6653004684860455,1
1,0,0.48655210258029463,1
0,0,0.3449593206329663,1
1,0,0.3429290367265128,1
0,0,0.4057925726115174,1
1,1,0.650536122376224,1
1,0,0.3633447843534467,1
0,0,0.2647579794115223,0
0,0,0.262998443510431,1
0,0,0.4302830233145449,1
1,1,0.5356965381323152,1
0,0,0.3457886828187813,1
0,0,0.07847744848958858,1
0,0,0.18457356409059014,0
1,1,0.9057212225946893,1
1,0,0.1677943814039876,1
1,1,0.6352948664485621,1
0,0,0.099089860496592,0
1,0,0.4642739344737599,1
0,1,0.7005468756789675,1
0,0,0.22395395148887018,1
0,0,0.28093461162087513,1
1,1,0.8228793411347555,0
0,1,0.5113326142529923,1
0,0,0.24276654229723504,1
1,0,0.21127799131579109,1
1,0,0.18881109848442942,1
0,0,0.3063385289937548,1
0,0,0.19587886909128693,0
1,1,0.8608840564621774,0
1,0,0.2899472201333654,1
1,1,0.6595684030312783,0
1,1,0.733049733159846,1
1,1,0.8476111341651915,1
1,0,0.17598497285821024,1
1,0,0.1519925965085793,1
0,0,0.23432913610155723,1
1,1,0.5241464651100514,1
0,0,0.24393013513176123,0
0,0,0.48606639560407455,1
1,0,0.45273444462262097,1
0,0,0.28803936769167554,1
0,0,0.3956117059818629,1
1,1,0.531271276533584,1
0,1,0.5636739595156642,1
0,1,0.6265658399270548,0
1,1,0.7705390310898655,1
1,1,0.5435633532606817,1
0,1,0.5573510844464913,1
0,0,0.24091386232094505,1
1,0,0.3006326880579564,1
0,0,0.12658629900673699,1
1,1,0.8502265181545299,0
1,1,0.8167599307208673,1
0,0,0.0639469189230448,1
0,0,0.10458352186303085,1
1,0,0.14532635261451018,1
1,1,0.892382622718631,1
0,0,0.17851732617239421,1
1,1,0.6055290634218378,1
1,0,0.2703901741989515,1
0,1,0.6476334881747506,1
0,1,0.716601112650539,1
0,0,0.37519016168945063,1
0,1,0.8794611756900312,1
0,1,0.6794791845659705,0
0,0,0.08397362743879269,1
1,1,0.6957505225764353,1
0,0,0.18639517396276178,1
1,1,0.7153814648076625,0
1,0,0.18579713092569328,1
0,0,0.19608668503489055,1
0,1,0.8459026420470008,0
1,1,0.6096726973294779,1
0,0,0.26894726740729674,1
1,1,0.8827409782904089,0
0,1,0.5321238589405686,0
1,0,0.2108471615092331,1
0,1,0.5507041653353936,0
1,1,0.7132434253229898,0
1,1,0.6501930997287823,1
0,0,0.396963625711595,0
0,1,0.5,0
1,1,0.534538165628193,1
1,1,0.7659950032757074,1
1,0,0.43679676645617177,1
0,0,0.18466871510374153,1
0,0,0.2740248425321945,1
1,1,0.7943628907651817,1
0,1,0.7490570547313142,1
1,0,0.16721058810295045,0
1,0,0.15165177541954064,1
1,1,0.7667763685818272,1
1,1,0.6428537882802935,1
1,0,0.14737850572213537,0
0,0,0.2331302600495929,1
0,0,0.17007671444139805,0
0,1,0.8294743472488068,0
1,0,0.4857756489766146,1
1,1,0.7036162434172212,1
0,1,0.5681243070671324,1
1,0,0.24190448641330398,0
0,0,0.18024936120707813,0
0,0,0.37549660905208043,1
1,0,0.36903430482009825,0
0,0,0.1850346049624116,1
0,0,0.11906311053499431,1
0,0,0.17956575450255644,1
0,1,0.7033796030359581,1
0,0,0.2758532014214937,1
0,1,0.5426222404708564,1
0,0,0.48584717056619503,0
0,0,0.11680642688166862,1
0,0,0.22939566682515286,1
0,0,0.4361356449225608,1
1,0,0.32186276063253694,1
1,0,0.24651607670541395,1
1,1,0.5577495773138861,0
0,1,0.6243791136749219,1
0,1,0.6191644588465092,0
0,0,0.22692805719971415,1
1,1,0.6470472615641017,1
0,0,0.07064401044897692,1
1,0,0.36694406268696944,1
0,1,0.8147937790724483,1
1,1,0.6575057362865494,0
1,1,0.7990482901607077,1
1,1,0.62996817301847,0
1,0,0.4185823734519194,0
1,0,0.3474687686549973,1
0,0,0.45254412898843227,1
1,1,0.7138495263411992,1
1,0,0.2035099423390672,0
1,1,0.7126696244207513,1
1,1,0.5351655414793399,1
1,1,0.5174176387490945,1
1,0,0.31364006461905736,0
1,0,0.19408628639052455,1
1,1,0.5460092784487127,0
0,0,0.09809872084767142,1
0,0,0.17904547099866844,1
0,0,0.13680235708617847,1
0,0,0.23979325513485097,1
0,0,0.18885216866297902,1
0,0,0.1457974763255131,1
1,1,0.538924461192964,1
0,0,0.3024881755390224,0
1,1,0.6152760093483677,1
0,1,0.6206373362614299,1
0,1,0.79269589106475,1
0,0,0.17682449014588333,1
1,0,0.4484151555573202,1
0,1,0.7384352796784942,1
1,0,0.17738993496912797,1
1,0,0.42465882179327624,1
0,0,0.16266638499904143,0
1,1,0.6599291364700239,1
1,0,0.3742504204460532,0
0,1,0.6286564789298049,1
0,1,0.533725186593964,1
1,0,0.358681014806525,1
0,0,0.16184613538941645,1
1,0,0.21925968132348772,1
0,0,0.32092049628921926,1
1,1,0.7341518221149238,1
0,1,0.7982463039979589,0
0,1,0.5200516387102883,1
1,0,0.3996922071177345,1
1,0,0.25629378493373334,1
1,1,0.8363006929822633,1
0,0,0.06013844900581774,1
1,0,0.32353816623437737,1
1,0,0.46050129740322554,1
0,0,0.4467617385704869,1
0,0,0.43890652798522767,1
1,1,0.8343221507087212,1
1,1,0.5531831920430533,1
1,1,0.8511611963482711,1
1,0,0.34603662669763485,0
1,1,0.7594530285984314,1
1,0,0.17181812698745924,0
0,0,0.0926585227921435,1
0,0,0.1188880130740491,1
0,1,0.5970116308050074,1
1,1,0.7048107381645414,0
0,0,0.34127597727365383,0
0,1,0.6560171228556626,1
0,1,0.5,1
0,0,0.2894532792680031,1
1,0,0.11433740755789719,1
0,1,0.8401825659033394,1
1,0,0.17228684460964241,1
0,0,0.14041098515154926,1
0,0,0.2171682305133589,1
1,0,0.2580892804861714,1
1,0,0.3360366916417383,1
0,1,0.5914183582038671,1
1,0,0.40246181872451553,1
1,0,0.3054845087862231,1
0,1,0.926981350092383,1
1,0,0.1848605578243305,1
1,1,0.7159696816165356,1
0,1,0.900752216101393,1
0,1,0.7426475823103376,1
0,0,0.43906115788299505,1
0,0,0.19512192435010636,0
1,1,0.6924757570582489,1
1,0,0.18286468769031855,1
0,0,0.180778934556742,1
0,1,0.6315401552526696,1
1,0,0.14855969177494927,1
0,1,0.8695833588256321,1
0,0,0.12058412857377553,1
0,0,0.25203219736433674,1
1,1,0.5720928439371645,1
0,0,0.17620155712455174,1
1,0,0.14406648440755251,1
0,0,0.27788364284903405,0
1,0,0.233652731154662,1
0,1,0.643577247928205,1
1,1,0.8078543401575671,1
1,1,0.5701348231820415,1
1,1,0.8216788934392125,1
0,1,0.5345372448592037,1
1,0,0.17334948894256216,1
0,0,0.2597733462840006,1
1,1,0.6368566748857827,1
0,1,0.6796599777699224,1
1,0,0.36018871832965904,1
1,1,0.730932259831603,1
1,0,0.24257742409421998,1
0,0,0.42310063595526265,1
1,1,0.7113053236165712,1
0,0,0.2040426073388829,1
1,0,0.17695902368250604,1
1,1,0.8426122634526895,0
1,0,0.4396603482404058,1
1,0,0.30410730758027144,1
0,0,0.19704627520142698,0
0,0,0.1347876712106852,1
0,0,0.20635223239491718,1
1,0,0.14618839840495898,1
0,0,0.22534243015096592,1
0,0,0.22357710122133445,0
0,0,0.48540293524383865,1
0,0,0.17090543888627782,1
0,0,0.3450538149983898,0
0,0,0.34456710267300783,1
1,0,0.21917063661941671,0
0,0,0.13566951597867755,1
0,0,0.2839674721414811,1
1,0,0.4027925513331044,0
0,0,0.14246761078098424,1
1,0,0.16914069883763302,1
1,0,0.33313703756622287,1
1,0,0.480627007223298,1
1,0,0.34459784665185067,0
0,1,0.6482024318909533,1
1,0,0.46225377229854736,0
0,0,0.18326808853982077,1
0,0,0.2656957664551843,1
0,0,0.1610566747171539,1
0,1,0.6088854784179779,1
1,0,0.20909804804911575,0
0,0,0.23478342631440957,1
1,1,0.7444478254410535,1
1,1,0.8714943959043345,0
0,0,0.17179493340004803,0
0,1,0.608846444854966,1
0,0,0.16194684659829722,0
1,0,0.09582381208916117,1
1,0,0.4115236477264136,1
1,1,0.597026121163061,1
1,0,0.4154550255407693,1
0,0,0.42050534474581264,0
1,0,0.37178561087655054,0
0,0,0.46191649775985577,1
1,1,0.6526334256639882,0
1,0,0.15026141883669325,1
1,1,0.5313471792552696,1
0,0,0.10484956732095366,1
0,0,0.18338327995015374,1
1,1,0.68573242626834,1
0,1,0.7188862248609597,1
0,0,0.3620196603142857,1
0,0,0.40585960954498235,1
0,0,0.3814228727616708,1
1,1,0.692538556520051,1
0,0,0.48289658953929965,1
1,1,0.5098362708717075,1
1,0,0.15279807196220715,1
1,0,0.1873126195193157,0
0,0,0.36696991562818243,1
0,1,0.5,1
1,0,0.12164027472304963,0
1,1,0.5256575506919896,1
0,1,0.7353390566605779,0
1,0,0.19475532330087464,1
1,1,0.5908398951434478,1
0,1,0.6925582050594212,1
1,0,0.15400812105032408,1
0,0,0.16590553324235033,1
0,1,0.8512014192214002,0
0,0,0.09825839259483762,1
0,0,0.44062148023743086,0
1,1,0.6001824327260623,1
0,0,0.1959770008053193,1
0,0,0.43589098412468075,1
1,1,0.8183368829686052,1
1,1,0.7733069269227019,1
1,1,0.6684154420101277,1
0,0,0.18149444940635215,0
1,0,0.24509333428131283,0
0,1,0.6010132964710655,1
0,1,0.5401848246647325,1
1,1,0.869848820001914,1
1,1,0.7091875740642365,0
1,1,0.7243642539182795,1
0,1,0.5804780871095815,0
0,0,0.39087561887814587,0
1,0,0.18046152661392878,1
1,1,0.6533212106703206,1
0,1,0.6658499724273107,1
1,1,0.5643089103496358,0
0,0,0.07856686802369958,1
0,0,0.2597098186269584,1
1,1,0.7690043441048179,0
1,0,0.31758534538111444,1
0,0,0.14337212560399523,0
0,1,0.7288341007116882,0
1,1,0.9089681359476433,1
0,0,0.37311661408700997,1
1,0,0.3686374765318061,1
1,1,0.5994521806427855,1
0,1,0.8093518091164665,1
0,0,0.1368935287999385,0
0,0,0.22733464175627574,1
0,1,0.7003176392533352,1
1,0,0.4668483238091667,1
0,0,0.31766838901258787,1
0,0,0.4760008467270979,1
0,1,0.6330606862244524,0
0,1,0.802082248455141,1
1,1,0.870719789971078,1
1,1,0.8043762731915491,1
1,0,0.08538505348051208,1
0,1,0.551151786860368,1
0,1,0.5816401912433568,1
1,0,0.43099096738301396,1
0,0,0.09580173095012932,1
0,0,0.3465920874125355,1
0,0,0.3678019250306506,0
1,0,0.1774023843500634,0
0,0,0.14610896270484844,0
0,1,0.9427585089703219,1
1,0,0.39568291573158054,1
0,0,0.4305862410476819,0
0,0,0.10120577895704112,1
1,1,0.6012154095710879,1
0,0,0.3053285595044791,1
0,1,0.8030225157560069,1
1,0,0.11279955559974106,1
1,0,0.24938094045272996,1
1,1,0.8188172953688285,1
0,0,0.1334740878542117,1
1,0,0.4454309368573567,0
1,1,0.7747354639330426,1
0,0,0.22288708563698328,1
0,0,0.17491587087631397,0
0,0,0.3379161994649614,1
1,1,0.7831229664646424,1
1,0,0.09207583780570253,1
1,0,0.3018064754639321,1
0,1,0.8760400785537089,0
0,0,0.08686509835638696,1
0,0,0.2861069091193829,1
0,0,0.41403162021817097,1
1,1,0.7831645116438182,1
0,1,0.875905896114835,1
0,1,0.9196341898192063,1
1,0,0.31586955331863575,1
1,1,0.7034671699265327,0
0,0,0.21586301174679384,1
1,0,0.2611444797802481,1
0,0,0.05898549576510401,1
0,0,0.18685791947786898,1
1,1,0.5292424046569603,1
0,0,0.2501621186716074,1
0,0,0.13350306091005193,1
0,0,0.30832668002323294,1
0,0,0.44815106274102734,0
1,1,0.6463370115524417,1
0,0,0.1164082349626378,1
0,0,0.25828271566921035,0
1,0,0.16804399084428095,1
1,1,0.6183443377426738,1
0,0,0.15163633369142845,1
0,1,0.7910786356345397,1
0,0,0.13739579090550785,1
1,0,0.29057902268846453,0
1,0,0.3026423044014496,0
1,1,0.7497860559670835,1
1,0,0.1914084447083322,1
1,1,0.7639445448624305,1
0,1,0.510751862999373,1
0,1,0.7899828726697316,1
0,0,0.1593793871552635,1
1,1,0.5444028172689432,0
0,1,0.565842182905502,1
1,0,0.4861295755484642,1
1,0,0.3088608254606655,1
0,0,0.1583925492815597,1
0,1,0.5055111403397328,1
0,1,0.5785027357348566,1
0,0,0.25300829613405545,0
0,0,0.23372748108275235,1
1,0,0.3309725290989925,1
1,1,0.9386801425937041,1
0,0,0.4110820905981423,1
0,1,0.7481605921681257,1
1,1,0.6400568415189455,1
1,0,0.3835786147312435,1
0,0,0.16591990099721018,1
1,1,0.5928823450006214,1
0,1,0.7749390187516573,1
1,1,0.7352466650187455,1
0,0,0.4276944443256828,1
1,0,0.42563699592436793,1
0,1,0.5,1
0,1,0.5580799843301386,1
1,0,0.4376905578903077,1
0,0,0.2739867652138274,0
0,1,0.5152924539161121,1
0,0,0.3817883845963346,1
0,0,0.2737024693587243,0
0,0,0.11935765244209971,1
0,0,0.3232212106462726,1
1,1,0.7497111268716786,1
1,0,0.2511845126139252,1
0,1,0.5343141029926086,0
1,1,0.674591002328976,1
1,0,0.21003339055745837,1
0,0,0.11155658132949231,1
0,0,0.11228272778794372,0
0,0,0.23065911902255418,1
1,1,0.558333977948569,1
1,1,0.938381680409907,1
0,0,0.21466615666281222,0
1,1,0.6455874368434839,0
0,1,0.6258026401280569,1
0,0,0.07923544968123351,1
0,0,0.2637422248229384,0
1,1,0.49150491427113613,1
0,1,0.7861665456282781,1
0,1,0.5564671525028567,1
0,0,0.15854812834410162,1
1,0,0.2923561847112502,1
0,1,0.49288972764970646,1
0,0,0.1823481454092881,1
1,1,0.5293644585232304,1
0,0,0.2835743263756993,1
1,0,0.36358783228802377,1
0,0,0.07793673147009558,1
0,0,0.25051031135385593,1
0,1,0.6293883807289511,1
1,0,0.18438742505825495,1
1,1,0.5826275362887536,0
0,0,0.44652732294667474,1
1,0,0.19934617314688005,1
0,0,0.38995069129259924,1
1,1,0.832858370906589,1
0,0,0.21089816803797196,1
1,1,0.8027898564751734,1
1,0,0.2826164223040112,0
1,0,0.390271681658542,1
0,0,0.22719916506652058,1
0,0,0.1594176827184251,1
0,1,0.6944794946061301,1
0,0,0.42360524380891945,1
0,1,0.9108984964615439,1
0,0,0.21405168018171433,1
0,1,0.6153373429906395,0
0,0,0.16151912945509606,1
1,0,0.36605471708842874,1
1,1,0.726698204506012,1
0,1,0.7493260267041146,1
1,1,0.622196556914866,0
0,0,0.19336751555592868,0
0,0,0.2023670159624611,0
0,0,0.2473714670544954,1
0,0,0.33977804843075327,1
1,1,0.9133781365224206,1
0,1,0.8626657715256839,1
0,0,0.485163017753122,0
0,0,0.303313293763777,1
1,0,0.1892175640121116,1
0,1,0.787634864354451,1
