y_true,y_pred,y_prob,sensitive_features
0,0,0.4387955904150473,1
1,1,0.6387323284025923,0
1,1,0.7584576464542747,0
1,1,0.5947528184913529,0
0,0,0.4503689378043179,0
0,0,0.12129198124345224,1
1,1,0.6816456534433609,0
0,1,0.5588877727379947,0
0,0,0.3195795559841184,1
0,0,0.27365487320359094,1
0,0,0.26456117722106987,0
0,0,0.3144956124124763,1
0,1,0.5956780553509167,0
1,1,0.7960283879103169,0
0,1,0.6414026164002621,0
1,1,0.696580911585315,0
0,1,0.6222868367941757,1
1,1,0.6447066372616652,0
0,0,0.2958716747776534,0
0,1,0.5956079465023255,1
0,1,0.5399203631029872,0
0,0,0.18395071903375557,0
1,0,0.13949691796466182,1
0,0,0.2783466849045703,1
0,0,0.49852141798960387,0
0,0,0.12123589723646815,0
1,1,0.5375201216301932,0
0,0,0.3892629683840006,1
0,0,0.20514264717824202,1
0,0,0.46305446578242515,1
0,0,0.3561624401358913,0
0,0,0.4990235079951575,0
0,0,0.4238566597679061,0
1,1,0.8864513036647086,0
0,1,0.6665650006608115,0
0,1,0.7343340139849052,0
1,1,0.7346322850126598,1
1,0,0.26697242419037015,1
0,0,0.24980046356447258,1
0,0,0.39969178526664384,1
1,0,0.369957974963484,0
0,1,0.7528972951773117,0
0,1,0.6618199265750861,1
0,0,0.4345528397967237,0
1,1,0.7123702004939539,0
0,0,0.42472359685574484,1
0,1,0.5837527371626244,1
0,1,0.5331055154298076,0
0,0,0.22175230099356605,1
1,1,0.8959482191792931,0
0,0,0.44120573727420864,1
1,0,0.27226194670473386,0
1,0,0.3156475435342931,1
0,0,0.4382715329278848,0
1,1,0.6377502868582813,1
0,0,0.2551379576454259,0
1,0,0.28649150859338873,1
0,1,0.7899324554831175,0
1,1,0.5618218428508904,1
0,0,0.44137729139408655,1
1,1,0.5364220378877032,1
0,0,0.4024711277413656,0
1,1,0.6170693962526458,0
1,0,0.30610274453107994,1
0,1,0.5119844827544154,1
0,0,0.39074564516031185,0
1,1,0.7881271296875271,1
0,0,0.3952020448903202,0
1,0,0.13959479079784126,0
1,0,0.39307672555762185,0
0,1,0.5269219945443093,0
1,1,0.627350371319311,0
1,0,0.3939237512923179,1
0,0,0.2877671790273574,0
1,1,0.6007215648620767,0
1,1,0.9660634334031188,0
0,1,0.5259064667883985,0
1,1,0.8406397997115342,0
0,0,0.4747264075086218,0
1,1,0.7837116015268972,1
1,0,0.18514158811883227,1
0,0,0.060914786244899106,0
0,1,0.6178015945113485,0
1,0,0.4722879133889292,0
1,0,0.17722575173618083,1
0,0,0.3972395654847919,0
1,1,0.5729775296247621,0
1,0,0.0975057622942723,1
1,1,0.6061668004201083,0
0,0,0.1211406411813182,1
0,1,0.8406397997115342,0
0,1,0.5717998421173669,1
0,0,0.3049729194941768,1
1,1,0.7772863414556899,0
1,0,0.31488138467476656,0
0,1,0.5168743980468582,0
0,1,0.9278997431241435,0
1,0,0.4812100140814115,0
1,1,0.821125211451232,1
0,0,0.2128911221077822,0
0,0,0.13949691796466182,1
1,0,0.1926482089919354,1
0,0,0.36850646712479457,1
1,1,0.8089620754559512,0
1,1,0.6837644956272196,0
1,1,0.7092983176772406,1
0,0,0.48677664760419287,0
1,1,0.6227258252429235,0
1,1,0.6963353880683194,0
1,1,0.9640488704273739,0
1,1,0.9165655346157165,0
1,0,0.3788106390717895,0
1,0,0.3605365447483413,0
1,1,0.9338284563086694,0
1,1,0.5877425684497635,0
1,0,0.41517067651414075,1
1,0,0.17600990524894455,1
0,0,0.3682799094987212,1
0,0,0.32554676901427226,0
0,0,0.3541241387998254,0
1,1,0.5709306371838421,0
0,1,0.5327787991006284,0
