y_true,y_pred,y_prob,sensitive_features
1,1,0.7250823458668826,1
1,0,0.5,0
1,1,0.6358053886966505,0
0,0,0.2957596735005257,0
0,1,0.5159733547630124,0
1,1,0.6753929574853134,0
0,1,0.6108361710465262,0
0,0,0.2869767666376864,1
0,0,0.2857991012911538,1
0,0,0.2742958098320758,0
1,0,0.4274623819317401,0
1,0,0.43190411196325046,0
0,1,0.6353879090400045,0
1,0,0.2827996011039415,0
1,1,0.7610035602351656,1
0,0,0.27380901846666983,1
1,0,0.3124203615815738,1
0,0,0.27324019437495045,1
1,0,0.30471087219554177,0
0,0,0.28187222333813555,0
0,0,0.3488052210078191,0
1,1,0.5886124014404932,1
0,1,0.7096635076962609,1
1,1,0.6476113848258894,0
1,0,0.4283484220941563,0
1,1,0.5091387802034814,0
0,0,0.31697963907659243,1
0,0,0.2895122726335114,0
0,0,0.2725219206456861,0
1,1,0.6634618673136502,0
1,1,0.6753929574853134,0
0,1,0.720315918141505,1
0,1,0.6594894406103771,0
1,1,0.6618298522169715,0
1,0,0.38511587342752857,1
0,0,0.2742958098320758,0
0,1,0.6062836249583459,0
1,1,0.6441535531963829,0
0,0,0.3077354575883563,0
1,1,0.6618298522169715,0
0,1,0.5132040308137232,1
0,1,0.5703017895788605,0
0,1,0.7229414367420174,0
0,1,0.6939087210709791,0
1,1,0.732786266062328,0
1,1,0.6408580227366167,0
0,0,0.30219374656464765,1
0,0,0.29106107725827013,1
1,0,0.36635702349571747,1
0,0,0.36178336244298775,0
1,0,0.347365491995021,1
0,0,0.3147809566571467,1
1,1,0.6637115368694965,0
1,1,0.7028287108333536,0
1,0,0.36546594737075877,1
1,1,0.7150688198961836,0
0,0,0.32742504704897457,0
0,0,0.2919678499246335,0
0,0,0.30012641636201226,1
0,0,0.34306803921277396,0
1,0,0.29527183544519797,0
0,0,0.28187222333813555,0
1,1,0.6092442298868731,0
1,1,0.715170413322395,0
0,0,0.32066195526838415,0
1,1,0.7096234543146615,0
0,0,0.27368984107599337,0
0,0,0.28703778545389735,1
0,1,0.6493562622372726,1
1,1,0.7598718972083279,0
1,1,0.6623403559669188,0
1,1,0.6261134877647834,1
1,1,0.6594894406103771,0
1,1,0.7289208374950531,0
1,0,0.35302070055535023,0
1,0,0.3718967152618374,0
0,1,0.7461993299889831,1
0,0,0.3713685010015494,1
1,0,0.4331941987934379,1
1,1,0.5671906110512728,0
0,1,0.6261134877647834,1
0,0,0.2900368665474307,1
0,0,0.47253861339806763,0
0,0,0.3074876424063433,0
0,1,0.6594894406103771,0
0,0,0.3001474705842784,1
1,1,0.6965198982990493,0
1,1,0.6957213543372791,0
0,0,0.29117738760328,1
1,1,0.7424446836736728,0
0,0,0.3697278382847466,1
0,0,0.27380901846666983,1
0,0,0.26591606276019514,0
1,0,0.38884833534894664,0
1,1,0.6594894406103771,0
0,0,0.4594732058368811,0
0,0,0.29265783411719304,1
1,1,0.6210512980762076,0
0,0,0.2734146661441287,1
1,0,0.36697199564740685,1
0,0,0.4540187235058334,0
0,1,0.6923545594044352,1
0,0,0.2977710736427601,1
0,0,0.2956707879473576,1
1,1,0.6986536198941016,1
0,0,0.29534453140772116,1
0,0,0.303654742736022,1
0,0,0.4036284978398929,0
1,1,0.5807229280525826,1
1,1,0.6753929574853134,0
0,1,0.7154436733947075,1
0,0,0.33415597664256197,0
1,1,0.5351411795287615,0
1,0,0.3547765322517486,1
1,1,0.7463512971550252,0
0,1,0.7096791021944752,0
