y_true,y_pred,y_prob,sensitive_features
1,0,0.11803388504456908,1
0,0,0.46519910887046567,1
1,0,0.4624022427852926,0
0,0,0.187802671426721,1
0,0,0.33436747348375934,1
1,1,0.6745890370261457,0
0,0,0.19441592178613118,0
0,1,0.7238810155598103,0
0,0,0.09217967581809938,0
1,1,0.6403409448692695,1
1,1,0.7460672534180951,0
0,0,0.1949563853800574,1
1,0,0.38352799670153587,0
1,1,0.577567736298409,0
0,0,0.43326006417592355,0
0,1,0.6018670560464489,0
0,0,0.4441298280978212,1
0,1,0.5601700116196182,1
0,0,0.4925714162908356,0
0,0,0.31231072246618147,1
0,0,0.4920346362147943,0
1,1,0.6338893736850257,0
0,0,0.38173424334751116,0
0,1,0.5757316860073163,0
0,1,0.8029584510232796,0
1,0,0.4315506336047995,0
1,1,0.7074341584857883,1
0,0,0.40542249912600037,1
1,1,0.6654489634997584,1
1,1,0.5178383148422706,0
0,0,0.3503022023957142,0
1,0,0.42547582005391466,0
1,0,0.33605963317568394,1
0,0,0.2815429522220594,0
0,1,0.6975272009305258,0
0,0,0.3807561579218195,1
0,0,0.3592718442836378,0
1,1,0.5034842349636987,0
0,0,0.29755549423971456,0
0,0,0.391065023482026,0
1,0,0.3095096677028268,1
1,0,0.26422404248118386,0
0,0,0.2760054315712589,0
0,0,0.43112444059412686,1
0,0,0.37960654557481244,0
0,1,0.6520665241779432,0
1,1,0.6577051610947534,1
1,0,0.4984626540127982,1
1,0,0.2760873860287522,1
0,1,0.6643957322965288,1
0,0,0.2941990027452001,0
0,0,0.36268361189147486,1
1,1,0.6889050455406918,0
1,1,0.5857919842747343,0
1,0,0.4851923112712315,0
0,1,0.5207345181303171,0
1,1,0.5786403618461796,0
0,0,0.4992017375409873,1
1,1,0.8955568134456116,0
1,1,0.8428050348638535,1
0,0,0.46680783025366157,0
1,1,0.5235749244132396,0
1,1,0.7847490114266014,0
0,0,0.2556140251064293,1
0,0,0.42932813647156653,0
1,1,0.8105402650824455,0
1,0,0.4385262785865322,1
1,0,0.32720120903516386,0
0,0,0.37202743724522647,0
1,0,0.311669480840503,0
0,0,0.3038344149093393,0
0,0,0.36135195200349945,0
1,0,0.43355705502576186,1
1,1,0.619541297718953,0
1,1,0.8985048544490148,0
1,1,0.931801687914422,0
1,1,0.7521997388366491,1
1,1,0.9189148299548713,0
0,0,0.3641177530117889,1
0,0,0.2810219264946455,0
0,0,0.3133890729989788,1
0,0,0.1945522064009142,1
0,0,0.34611941467520274,0
0,0,0.24203491065976215,0
0,0,0.41772146293817286,1
0,0,0.16921986160219724,0
1,0,0.348366109509811,0
1,0,0.4650970843537745,0
0,0,0.2281211518763492,0
0,0,0.2952166197484732,0
1,0,0.3404330953763477,0
1,1,0.5493880267632069,1
1,1,0.8965823309491356,0
0,1,0.5068492842546912,0
0,0,0.16954606275078804,0
1,1,0.6054124510238763,1
1,0,0.39773391723534823,0
1,1,0.7167579172804436,0
0,0,0.3279035094680452,1
0,0,0.1567488533811889,1
0,0,0.2433460030119034,0
0,0,0.2093522762838825,1
0,0,0.24897229164240806,0
0,1,0.5987730864897995,1
1,0,0.33075777256301564,0
0,0,0.3157813987373768,1
0,1,0.654107560843652,1
0,0,0.3038344149093393,0
1,1,0.658280111190989,0
0,1,0.5412971560995956,0
1,1,0.7255450682872941,1
1,0,0.2341168898381526,0
0,0,0.3845621116151562,1
0,0,0.41894204951567104,1
0,0,0.2806222324227165,0
1,1,0.7158155693655579,0
0,0,0.2760873860287522,1
0,1,0.5288724058762903,1
1,0,0.39702596265160967,0
0,0,0.3374007907885393,0
0,0,0.1616454847191025,0
1,1,0.6898352241560868,0
