y_true,y_pred,y_prob,sensitive_features
0,0,0.4000271385949011,0
0,0,0.28931245959620866,1
1,1,0.644554326697561,0
0,1,0.6220448145861232,0
0,0,0.27441064382361396,1
0,0,0.353934260707645,1
0,0,0.24023879852825386,0
0,1,0.6424250298244052,1
0,1,0.6479128916397292,0
1,1,0.7373210405783376,0
0,1,0.7366670063338878,0
1,1,0.7340843408419034,0
0,1,0.6107561370732342,1
1,1,0.7151358513759405,0
0,0,0.3000166396643505,0
0,1,0.7038135947762776,1
0,1,0.6743525821338785,0
0,0,0.26184591843231225,0
1,0,0.26725792101579443,1
0,0,0.32170371226476446,1
0,1,0.6170677678311431,0
0,0,0.27701654193747555,0
1,1,0.6690086737425619,0
0,0,0.42599868917859396,1
0,0,0.2987057211044661,1
0,0,0.43159711527909894,1
0,0,0.3896617947709588,0
0,0,0.4441944775007483,0
0,0,0.37914731064522417,0
1,1,0.8134433956131192,0
0,1,0.6816416785682339,0
0,1,0.7433268342496496,0
1,1,0.701808772724516,1
1,0,0.3122022826764809,1
0,0,0.30856647216092575,1
0,1,0.7119387204803886,1
1,0,0.29186322381854146,0
0,1,0.7523206606977232,0
0,1,0.7408268662651801,1
0,0,0.4814411711990917,0
1,1,0.7104470227917506,0
0,0,0.4239398246107187,1
0,1,0.6927870991858754,1
0,1,0.5330231305950103,0
0,0,0.35487103835646205,1
1,1,0.8317689920802996,0
0,0,0.3983821458157278,1
1,0,0.299546096857942,0
1,0,0.29200287046819867,1
0,0,0.38333252695451614,0
1,1,0.7285102101515579,1
0,0,0.2424271884322187,0
1,0,0.3011736282595223,1
0,1,0.7977045167189539,0
1,1,0.6823299887045043,1
0,1,0.5705315756513569,1
1,0,0.5,1
0,0,0.34213456127792957,0
1,1,0.5990943158791592,0
1,1,0.6180654477488373,1
0,0,0.47525765527564967,1
0,0,0.3313807000664133,0
1,1,0.7877072546660195,1
0,0,0.3671635820365885,0
1,0,0.2832398640364181,0
1,0,0.3190902878497585,0
0,1,0.6999755818255413,0
1,1,0.6794533092297529,0
1,0,0.33243859440909845,1
0,0,0.26431548113663145,0
1,1,0.602351385434772,0
1,1,0.7260239349824313,0
0,0,0.44850959945235835,0
1,1,0.7378057496703965,0
0,0,0.43748966934006794,0
1,1,0.7671830702303937,1
1,0,0.28854674966255833,1
0,0,0.2974859528706825,0
0,1,0.7303013387822178,0
1,0,0.4308152414653935,0
1,0,0.2958009820820515,1
0,0,0.32036061280768546,0
1,1,0.7158313335273216,0
1,0,0.3030915227603917,1
1,1,0.717185479103909,0
0,0,0.2817455790783559,1
0,1,0.7378057496703965,0
0,1,0.6821753549997098,1
0,0,0.4214644428449569,1
1,1,0.7472972969794022,0
1,0,0.24896326642384772,0
0,0,0.46277098022457586,0
0,1,0.7406513076030937,0
1,1,0.626592118394106,0
1,1,0.8312363807031515,1
0,0,0.2826683939952366,0
0,0,0.26725792101579443,1
1,0,0.2900516179197639,1
0,0,0.357408052458304,1
1,1,0.7825480350798676,0
1,1,0.6550379366124377,0
1,1,0.7466658666208198,1
0,0,0.43425386589139897,0
1,1,0.6771407197831589,0
1,1,0.6983613666800795,0
1,1,0.7371649012509981,0
1,1,0.82992384290321,0
1,0,0.40584504386070624,0
1,0,0.33537758697071135,0
1,1,0.7456582060655487,0
1,1,0.7446509235183397,0
1,0,0.3742274224952715,1
1,1,0.5378414753753621,1
0,0,0.3841260433550016,1
0,0,0.2547253246074597,0
0,0,0.3469248711104272,0
1,1,0.6400980645465157,0
0,1,0.6469750334778228,0
