y_true,y_pred,y_prob,sensitive_features
1,0,0.4944443652393116,1
0,1,0.5997640800406808,1
1,1,0.8657134920784765,0
0,0,0.4052888868660561,1
0,0,0.33961410932208147,1
0,0,0.4650569800752451,1
1,0,0.39429215320835764,1
1,1,0.5599466837578877,1
1,1,0.5777125766961416,1
0,0,0.39152865673248316,1
0,0,0.42081390748075487,1
0,0,0.3660855961221536,1
0,1,0.5015074087227684,1
1,1,0.6916292506906515,1
1,1,0.5202995404190138,1
1,1,0.5590198945748907,1
1,1,0.6369466624525416,1
1,1,0.5263087496680632,1
0,1,0.5769979495779473,1
1,1,0.7667377664715542,1
0,0,0.3847559811615042,1
1,0,0.48372604336851777,0
0,0,0.43789581534410815,1
1,0,0.2911795592785687,1
1,1,0.5093741550666798,1
0,0,0.4455128360796063,1
0,0,0.38246124306779705,0
1,1,0.594588711075861,1
0,0,0.3698128452564542,0
0,1,0.6209696925432202,1
1,0,0.40444137559848015,1
0,0,0.4534258871356528,1
1,0,0.44551472179236656,1
1,1,0.7036581939786183,0
1,1,0.6833632115192492,0
1,0,0.330466091904796,0
0,1,0.5510449897971648,0
1,0,0.47087720544688216,1
0,0,0.43685438697774726,1
1,1,0.7720689271085587,1
0,0,0.35295737229975055,1
0,0,0.3592616789461985,1
1,1,0.5574945797701379,1
1,0,0.455783260397898,1
1,1,0.5033999834407726,1
0,0,0.33388297815507456,1
1,1,0.6982162175576262,1
1,0,0.48374908091409685,0
0,0,0.34447582648965824,1
1,0,0.46222077173994297,0
1,0,0.4959046499120079,1
0,0,0.3872204414194935,0
0,0,0.3865859335419385,0
0,0,0.39336906794859905,1
1,1,0.730431890033023,1
0,0,0.4148317175463291,1
1,0,0.29901245956237904,1
1,0,0.47208780742028655,1
0,1,0.6645468995075564,0
1,0,0.40209442932711,1
0,1,0.7103342472261515,1
1,1,0.5017283465089987,1
1,1,0.6147879241063631,1
0,1,0.5844757279853122,1
1,0,0.26427805320497383,0
1,0,0.46903113303248917,0
0,0,0.32763841084480894,1
1,1,0.6799280527911821,1
1,1,0.5560718584451035,1
0,0,0.4231685508076525,1
1,1,0.5446265612987684,1
1,1,0.5146682909144469,1
0,0,0.4226113541673225,1
0,0,0.33840382320519147,1
1,1,0.5554507550039971,1
1,0,0.40127568161426336,1
1,1,0.6161803807356055,1
0,0,0.44058103226460327,0
1,0,0.36867825351481553,0
1,1,0.5404443153933084,1
1,1,0.9129642293103046,0
1,0,0.3671711534994233,0
1,1,0.8136531312216064,1
0,1,0.5042645566183682,1
1,0,0.4328974761628389,0
0,0,0.4119816757843334,1
0,0,0.35529605373913553,1
1,1,0.5348540318318571,1
1,1,0.560755349272207,1
1,0,0.389221368748225,1
1,0,0.4437660470132112,1
1,0,0.4795342362560609,1
0,0,0.4113677727192968,0
1,1,0.5489004557477755,1
0,1,0.6071070527452733,0
1,0,0.46277786923771697,0
0,0,0.4265231845558245,1
1,0,0.3524665459698524,1
0,1,0.6823549655587475,0
0,0,0.34557005653413986,0
0,0,0.33592646794484426,1
0,0,0.28271121641530567,1
1,0,0.46129801239686413,1
1,0,0.4630137203182015,1
1,0,0.31488743004014924,1
1,0,0.37909707520893676,1
0,0,0.40175466858086606,1
0,0,0.43964501183988713,1
1,0,0.4170823195904635,1
1,0,0.41280892737418706,1
1,0,0.3848284049772179,1
0,1,0.6467345015631257,1
0,0,0.45223705473077885,1
1,0,0.44850163502353213,1
1,0,0.42601250578253547,1
0,0,0.34920083619086423,1
1,0,0.44248402702488276,1
0,1,0.7800045983522668,1
0,0,0.4492020343987565,0
1,0,0.43422235696632494,1
0,0,0.41781683516597184,1
1,0,0.43570475463718816,1
0,0,0.3857435846796384,1
1,0,0.44712536957927573,1
0,1,0.5206552976971065,0
0,0,0.4279023157758888,0
0,0,0.3865380561851926,1
0,0,0.3204319788316804,1
0,0,0.3785282620691324,1
0,0,0.38116432901752106,1
0,0,0.378816237061015,0
0,0,0.3645423667110524,1
1,1,0.694297878370074,0
1,0,0.40973268898281345,1
1,0,0.37259013100439453,1
0,0,0.4405070402417871,1
1,1,0.7098742854538942,0
1,0,0.47063640242899335,0
0,0,0.49310263693409595,0
0,0,0.4158385823141745,1
1,1,0.6434104640906801,1
1,1,0.7561556031519249,1
0,0,0.41948664155353377,1
1,0,0.37261685762805136,1
0,0,0.4453414886247286,1
1,0,0.4956169508236739,1
0,0,0.3704165627582998,0
0,0,0.48073271489057484,0
0,0,0.40596309347771203,1
0,1,0.6059004853802801,1
1,0,0.3834213209505997,1
1,0,0.48228237242318145,1
1,0,0.4934997578768638,1
1,1,0.5786201812161225,1
1,1,0.6795129864932217,1
1,0,0.4075572993889544,0
0,0,0.4049927068169421,0
0,0,0.3967012173965965,0
0,0,0.3700761897746947,1
0,0,0.4520216593843648,1
0,0,0.4333647691150336,0
1,0,0.3921069777173986,1
0,0,0.3592373698051912,1
0,0,0.28816474600302394,1
0,0,0.3885470631323663,1
1,0,0.40249187070343134,1
1,1,0.54953866880283,1
0,0,0.3914861803100432,1
1,1,0.5106815666437499,1
1,0,0.4380344684388776,0
1,1,0.5279018451215349,1
1,0,0.4841322543591716,0
0,1,0.8846622415286614,1
0,1,0.518183223567299,1
0,0,0.3702440297789581,1
1,0,0.4715856473563336,0
0,0,0.455477023964423,1
0,0,0.32910576159459176,1
0,0,0.3848748962530981,1
0,1,0.5615216491666271,1
0,0,0.46313893744121115,1
0,0,0.39380926829324175,1
1,1,0.5354975783573181,0
1,0,0.4455913628845036,1
0,0,0.3069110966709392,1
1,0,0.4877207144712785,1
0,0,0.4323742483581997,1
0,0,0.40068830864164995,0
1,0,0.36124370619439916,1
1,0,0.4620655743409387,1
1,1,0.534848934452383,1
1,1,0.652773206681171,1
0,0,0.34928838962352166,1
0,0,0.3659954750584451,1
0,1,0.5190488167571671,1
0,1,0.7764654210509688,1
1,0,0.4320723541677527,1
0,0,0.35105779593699316,1
0,0,0.3950235885810891,1
0,1,0.6274669920153193,1
1,0,0.4653588716637154,0
1,0,0.398721383788378,1
1,0,0.4055537961638548,0
0,1,0.5215662869345932,1
1,0,0.3399685530651755,0
1,0,0.4566485311596965,1
1,0,0.43017615557258054,1
0,0,0.4759359534006952,0
0,1,0.5261609569415548,1
1,1,0.666932618155529,1
1,0,0.4671526708192443,1
0,1,0.5290926591318819,1
1,0,0.4167022042619538,1
1,1,0.7097256391115293,1
1,0,0.35607554733273955,1
0,0,0.45690632378339974,0
1,1,0.8211920305111563,1
0,0,0.38872376165178874,1
1,0,0.40514628790134,1
1,1,0.7564895908735456,1
0,0,0.43944149968489743,0
0,0,0.4929312301831406,1
1,1,0.5182594159572922,1
0,0,0.34004220377161665,1
0,0,0.30327986589283407,1
1,1,0.6433353803768408,1
1,0,0.44879163040449566,0
0,0,0.3437974994842124,1
1,1,0.6006078258265931,1
1,0,0.47325532303294804,0
1,1,0.6095086283730301,1
1,0,0.3489729739290143,1
0,0,0.4059995194319447,1
0,0,0.3406892727463775,1
1,0,0.37226002417815157,0
0,0,0.4407382020386906,1
0,0,0.21271778857481746,1
1,1,0.5749729496532322,0
0,0,0.4618824339273761,1
0,0,0.4925272967682927,0
1,1,0.7205163051207466,1
1,1,0.5406989960571409,1
1,0,0.3991669220736023,1
0,0,0.3601768511389665,1
1,0,0.4794142315810793,1
0,0,0.38481327782139096,1
1,1,0.6601387411950577,1
0,0,0.44640175899094314,1
1,0,0.4692801917234845,1
0,1,0.6587057155836326,1
1,1,0.56088675051875,0
0,0,0.38408434957589727,0
0,0,0.4054827984115357,0
1,1,0.6386164090286078,0
1,0,0.4961780081383557,1
1,0,0.43039738723327536,1
1,1,0.6844755925128755,1
0,0,0.496939352992678,0
1,1,0.5792233178062262,1
0,1,0.6306167189331187,0
0,1,0.6598886301811815,1
0,1,0.521241423385377,1
1,0,0.4240543764666074,1
1,1,0.5023117135210431,1
0,1,0.5096585074281715,1
0,0,0.4425669846081289,0
1,1,0.5145861725099684,1
0,0,0.33795411250442425,1
0,0,0.3597652814076393,1
0,0,0.45887654263441735,1
1,1,0.6513796255921253,1
0,0,0.40984650226323144,1
0,1,0.5770000259484395,1
1,0,0.33561405311908005,1
0,1,0.5894899157978386,1
0,0,0.48920969630920963,1
0,0,0.4206426312939702,1
0,0,0.34177199545194176,1
1,0,0.46556049170225366,0
1,0,0.4163221130080125,1
1,0,0.348525620301383,1
1,0,0.48919649767898615,1
0,0,0.40932102697186995,1
1,0,0.3656704291744762,1
0,0,0.48733215291895876,1
0,0,0.42908466829995556,0
1,0,0.4408223963550673,0
1,0,0.36722474325450916,1
0,0,0.38830059211192264,1
1,0,0.38322543350120175,1
1,1,0.822129241132239,1
0,0,0.40424038606849577,1
1,0,0.39140219954452804,1
1,1,0.5822471141617924,1
0,0,0.4204114641055052,1
1,0,0.4839160489469506,1
0,0,0.3152716075375908,1
0,1,0.5103799704564163,1
0,0,0.26989426082723383,1
0,0,0.38072736176750155,1
0,0,0.3157852799950587,1
0,0,0.31145163628688977,1
0,1,0.5797133020461672,1
0,0,0.3521102428180196,0
0,1,0.552278099004978,0
0,0,0.3490895485603764,1
0,0,0.4277836174202831,1
1,0,0.42089356520013965,1
1,0,0.44273072562702526,1
1,1,0.5423077571446625,1
0,0,0.41446574513367707,1
0,0,0.4012463426984008,1
0,0,0.29247473995017853,1
0,0,0.4716434814292882,1
0,0,0.34627960533205465,0
0,1,0.5111676897550711,1
1,1,0.6581719584346957,0
0,0,0.42304505491107797,1
0,1,0.7942564736686635,1
0,0,0.3046995724333264,1
1,0,0.44716698688118556,1
1,1,0.6666994505375077,1
0,0,0.4146594261170572,1
1,0,0.41358222222702845,1
0,1,0.7493534388089589,1
0,0,0.4809610973380591,1
1,0,0.4278260365117742,1
0,0,0.30257689126594034,1
1,0,0.44950528695470726,1
1,0,0.4514801071447006,1
0,1,0.569323159306108,1
1,0,0.4637905413158513,1
1,0,0.43327420475851014,1
0,1,0.6432927145599031,1
0,0,0.3508939379726275,1
0,1,0.5538453690965179,1
1,0,0.4122472545390976,1
0,0,0.44243491534562335,1
0,1,0.5920496069762854,1
1,1,0.788539070272419,1
1,1,0.6440095999400557,1
0,0,0.4436640296865149,1
0,0,0.38098344649255167,1
0,0,0.433973098997124,1
1,0,0.48526600252363405,1
0,0,0.3676477990173953,0
1,0,0.4846372902510686,1
1,0,0.3633731206279727,1
0,0,0.47345085717541086,0
0,0,0.26317594718591286,1
1,0,0.4651189693027948,0
0,0,0.4868400970188017,0
0,0,0.2818995586961827,1
0,0,0.40389729070068764,1
0,0,0.44849106640035075,1
1,0,0.3379204183334204,0
0,1,0.5652359324734811,0
1,1,0.6150829037218747,1
0,0,0.4651901519110938,1
0,0,0.40772808105633135,1
0,0,0.2859019006283952,1
1,0,0.49853371280197006,1
0,1,0.6536260174765771,1
0,0,0.37654235888446813,1
0,0,0.33392792954942535,1
0,0,0.37189403400275106,0
1,0,0.3743113561901854,1
1,0,0.43257586846104423,1
0,0,0.4691823855347782,1
1,0,0.47351302736484197,1
0,1,0.6039219765787083,1
1,0,0.4308708726827246,1
1,1,0.7065114854361441,1
1,0,0.43860927457984267,1
1,1,0.7473124262194949,1
1,1,0.5244060821479656,0
0,0,0.37486873903263096,1
0,0,0.351333454402275,1
1,0,0.3757604364631284,1
0,0,0.3040265951503481,1
0,0,0.3541649365165367,1
1,1,0.6838042301776279,1
1,1,0.5304610559289286,1
0,0,0.43438285643765656,1
0,1,0.5345852861085921,1
1,1,0.5645234803268855,0
0,0,0.3683846218901013,1
0,0,0.4107877707777714,1
0,0,0.36422460012922303,1
0,1,0.7762925759726622,1
1,1,0.6083408867154352,1
0,1,0.593387412750484,1
1,1,0.9489607969371425,1
1,0,0.4976059683952817,1
0,0,0.44630353855362176,0
1,0,0.3737497468395921,1
1,0,0.30984428658858576,1
1,0,0.3123483845877502,1
0,0,0.39390587441637964,0
0,0,0.2815444145638758,1
0,0,0.27635949071794597,1
0,0,0.41841345448769385,1
0,0,0.42390787194131163,1
0,0,0.4446254374059653,1
1,0,0.3909073675043199,1
0,0,0.37301091760591376,1
0,1,0.6325902239232264,1
0,0,0.3593421325514682,1
0,0,0.2986035269017063,1
0,0,0.3755239852178206,1
1,0,0.4417045826622649,0
0,0,0.3904825686652317,1
0,0,0.3774729686477527,1
1,1,0.9560703034404687,0
1,1,0.6370344605295745,1
1,0,0.3506774694714746,1
0,1,0.6081472585538679,1
0,0,0.3261567945372107,1
1,1,0.5210352174332596,1
1,1,0.5571003780768606,1
0,0,0.487202688817083,1
0,0,0.47844232277397275,1
1,0,0.4658198714495174,0
1,0,0.4654581222997532,0
0,0,0.43518935968618017,0
0,0,0.33122183401978494,0
0,0,0.36372433673704024,1
1,0,0.3981650667745748,0
1,0,0.3128471250557421,1
0,0,0.43695229673993347,1
0,0,0.4059761985105796,1
0,0,0.26992071080200203,1
0,0,0.4866301945482657,0
1,0,0.3973502248478869,1
1,0,0.4825919193470306,1
0,0,0.46353833357635715,1
1,0,0.3741374408262586,1
1,0,0.3714787421533653,0
0,0,0.3663558496578724,0
0,0,0.37079473467253327,1
1,0,0.3819892078969512,0
0,0,0.3778237448588503,1
1,0,0.4537761572390388,0
0,0,0.45655932841733055,1
0,0,0.372534542042066,1
1,0,0.4113637685090036,1
1,0,0.3434883362109271,1
1,0,0.3763427461562917,1
0,1,0.6001330152122087,1
0,1,0.8170944225420315,1
1,0,0.48431362805368916,0
0,0,0.38417940466013617,0
0,1,0.6984404998245529,1
1,0,0.28692050086725646,1
1,0,0.4580057922676757,0
1,1,0.609020079221717,1
0,1,0.5268537912062323,1
0,0,0.36758522900131724,1
0,1,0.6978594320396417,1
1,1,0.5678385319684154,1
1,1,0.6023434142064774,0
1,0,0.46850326084014465,1
1,0,0.4615550549930453,1
0,0,0.3372032340252766,0
0,0,0.354339150512529,0
1,1,0.731591765063419,1
0,0,0.29456849454777584,1
1,0,0.4333003597508959,1
1,0,0.4512983722965727,0
0,0,0.38673555348443817,1
1,0,0.3924340976468834,0
1,1,0.746379039967635,1
0,1,0.5726826524455609,1
1,0,0.49740234075502515,1
0,0,0.43396633408114715,1
0,0,0.45218534577926195,1
0,0,0.37332612585328706,1
0,0,0.4563783229585032,1
0,0,0.3957926774056006,1
0,0,0.39527923041418805,1
0,0,0.3843825908106924,1
0,0,0.38662456592701,0
0,0,0.38780034213113074,1
0,0,0.4545150129564711,1
1,0,0.4432024933660584,0
0,0,0.39073928549426123,1
1,0,0.4730819541514364,0
0,0,0.33100765682428146,1
0,0,0.28765516156550913,1
0,0,0.34159547641684124,1
0,0,0.4479551821061447,1
0,0,0.46412725800590837,1
1,0,0.4462555785675376,1
0,1,0.6931770737210873,0
1,1,0.794123327554961,1
1,1,0.5856759328468311,1
0,0,0.4728761971911045,1
0,0,0.3970327686134307,0
0,0,0.31100764967572087,1
0,0,0.3686753046986341,1
0,0,0.41058173854192836,0
0,0,0.3016225442669349,1
1,1,0.6174325994105817,1
0,0,0.1939851158447529,1
0,1,0.5789041237070807,0
0,1,0.7289681768056816,1
1,1,0.7963161358379988,1
0,0,0.3247453293785417,1
0,1,0.5594545444272377,1
1,1,0.601839636503921,1
0,0,0.46900144259164567,1
1,0,0.41576623569190074,1
0,0,0.4225382791422524,1
0,0,0.3725746551677561,1
0,1,0.5299688531828158,1
1,1,0.8227830465870903,1
1,0,0.40183689625020963,1
0,0,0.3938457522326489,1
1,0,0.4353998331851175,0
0,1,0.5496926181210015,1
1,0,0.39725782136632537,1
0,0,0.31379861247362384,1
0,1,0.5014704331195892,1
1,0,0.4311069509919945,1
1,1,0.6045036115711812,0
0,1,0.526355345962745,1
1,0,0.3803491731345284,1
0,0,0.4186965275766763,1
0,0,0.3553754732578562,0
0,0,0.3253112067175088,0
1,0,0.37642435670443225,1
0,0,0.3172795252747583,1
0,0,0.38945861550655175,1
0,0,0.26519294877205796,1
0,0,0.34691522134728997,1
0,0,0.3573854293486664,0
1,1,0.5759573955565429,0
1,1,0.5672318409285614,1
0,1,0.6272211631232352,1
0,0,0.35572920463911545,1
0,0,0.36570188087594246,1
1,0,0.2853405694177294,1
1,0,0.4004579829417851,1
1,1,0.9310232013113813,0
0,0,0.3985947125560308,1
0,0,0.3191835556254515,1
0,1,0.5275523803683159,1
0,0,0.29535478472124654,0
0,0,0.4396480491319695,0
1,1,0.7122541922188321,1
1,1,0.5163369992772292,1
0,0,0.40236098097773615,1
0,1,0.5264834574340606,0
0,0,0.42657614148449996,0
1,0,0.4788267049529779,1
1,0,0.3739396992214914,1
1,0,0.42120927550611764,0
1,0,0.38286796025382214,1
1,0,0.4360118001762332,1
0,0,0.40155201529528917,1
1,0,0.38392595145582376,1
0,0,0.25351509279815837,1
1,0,0.4880371754390883,0
0,0,0.3155539522138099,1
0,1,0.5189254025210507,1
0,0,0.37245845653456905,1
1,0,0.442848373104838,1
0,0,0.4856569972941923,1
0,0,0.4892108216778171,1
0,1,0.5302168966067824,0
0,1,0.6593243985731684,0
0,0,0.4688552451080806,1
1,0,0.35420143625475276,0
1,0,0.4561975535468041,1
1,0,0.49154535092848367,1
1,1,0.5997056869398734,1
1,0,0.4374332604681496,1
1,0,0.36249845204921105,1
1,0,0.3798532169116457,1
0,0,0.43848938323816505,1
1,1,0.5063558235791102,1
0,0,0.44276119946788745,1
0,0,0.41168782569195694,1
1,0,0.37646284125981655,1
0,0,0.3551894683193659,1
1,0,0.3819562625692305,1
1,0,0.4287746597794697,1
1,0,0.4190172991649448,1
0,0,0.4051662395234654,1
0,0,0.4768346454510494,0
0,0,0.32320754760808085,1
0,0,0.4073883516803989,0
1,1,0.5285662486148812,1
0,0,0.4153231784264014,0
0,0,0.38020234352547055,1
1,0,0.36828017963392085,1
0,0,0.4146705972709351,1
0,0,0.44488366029078136,1
0,0,0.3178277135751436,1
0,0,0.4441109343498432,1
0,0,0.41901858689430604,1
1,1,0.7692857276224572,1
0,0,0.3572533100066553,0
1,0,0.38173968821267384,1
1,0,0.3717180795643977,1
1,0,0.4089733285626383,1
1,1,0.5588821103455935,0
0,0,0.3888420640683627,1
0,0,0.39301903085218215,1
0,0,0.2965019703965925,1
0,0,0.33301337037881845,1
1,0,0.2293316775760777,1
0,0,0.4630754926394082,1
1,0,0.3185460327099346,1
1,1,0.5030700572494452,0
0,0,0.32196894195566517,1
1,1,0.5036165776301854,1
0,0,0.40705761322503914,1
0,0,0.38748427508174016,1
1,0,0.4996870611873361,1
0,0,0.35304013176088683,1
1,1,0.5657782332547915,1
0,0,0.44237487176574314,1
0,0,0.35589977035256515,1
0,1,0.603668247649532,0
1,1,0.6222626356556356,0
1,1,0.5137560806128414,1
1,0,0.4553990406457935,0
0,1,0.5124475840453824,1
0,1,0.5579056848294537,1
1,0,0.3348850394841719,0
1,0,0.4882221483607935,1
0,0,0.31141165457168823,1
1,0,0.38738832773524245,1
0,1,0.5685751203932182,0
0,0,0.4648736468965603,1
1,1,0.701466152632173,1
0,1,0.5189126064710626,1
0,1,0.6571654802564915,0
0,0,0.430446007107796,1
0,0,0.41100212407771586,1
1,1,0.6706223767174447,1
0,1,0.7122309200354308,1
1,1,0.5305473712186316,1
0,0,0.42837404956207087,1
0,0,0.3975537323536366,1
0,0,0.44246863167062006,1
0,0,0.3112352207289301,0
1,1,0.8628521164560636,0
0,0,0.29776312493252816,1
1,0,0.4569595902306981,1
1,0,0.49276124732860155,1
1,0,0.4595529293100551,0
0,0,0.346728411930168,1
0,0,0.3127245446856403,1
1,1,0.5057972121866287,1
0,0,0.396814159925732,1
0,0,0.36650177249335153,0
0,0,0.44129863940008823,1
0,1,0.5008189126631438,0
0,0,0.41002199162062886,0
1,0,0.458000888495017,1
1,0,0.40593793040931064,1
0,0,0.3186810936169051,1
1,0,0.3807395619076234,1
0,0,0.44497777550292444,0
0,0,0.32297948685792166,1
0,0,0.467873683279201,1
0,0,0.4260283662245028,0
1,0,0.48721961321505675,1
0,1,0.5236364137098899,1
0,0,0.3764431416887762,1
1,0,0.39167321012763123,1
1,0,0.4908041226375296,1
1,0,0.4760363260443806,1
0,0,0.3597731142126631,1
0,0,0.41562538127837806,1
1,1,0.5224854404661682,1
0,0,0.47485514206836543,1
0,0,0.28814696723108074,1
0,0,0.46837552799173,1
0,0,0.3572058389854441,0
1,1,0.6487208402533369,1
1,0,0.43356727559987923,1
0,0,0.37321878323503516,1
0,0,0.4700424937075622,1
1,0,0.3707269018371343,1
0,0,0.3162359015598715,1
0,0,0.37382254793597625,1
0,0,0.48848088639031334,1
1,0,0.4487116453882044,1
0,0,0.27996908428854533,1
1,0,0.44762546833943867,1
0,0,0.425189496435046,1
0,1,0.516303038061767,1
1,1,0.9601911240420133,1
1,0,0.33628843268643,1
0,0,0.37489940712018555,1
1,1,0.7498089534270502,1
1,0,0.49055011543518146,1
0,0,0.455199165622647,1
0,1,0.5084854008466271,1
1,0,0.4976870945850506,1
0,0,0.45027805634080753,1
1,1,0.6339872236293431,1
0,0,0.4461265023793024,0
1,1,0.6259822581018702,0
1,1,0.5132692085162284,1
0,0,0.44958070368928843,1
0,0,0.3671406936769892,1
0,0,0.42677321219934444,1
0,1,0.628236902247514,1
1,0,0.4141175348183076,0
1,0,0.2819831797001104,1
1,0,0.4118460761226445,1
1,1,0.5137494308661058,1
0,0,0.4514099980789549,1
1,1,0.5444441648868763,0
1,0,0.3720794313056007,1
1,0,0.39613877636184747,1
1,1,0.6139143290430371,1
0,1,0.5113786555715901,1
0,1,0.5947047703694197,0
0,0,0.3773289273893764,0
1,1,0.762938620667778,1
0,0,0.3563138513304727,1
1,1,0.5183898962370773,1
1,0,0.4213265885940551,1
0,0,0.3935908038177571,1
1,0,0.4530559003452011,1
1,0,0.3605436395165349,1
0,0,0.3838772574363577,1
1,0,0.33231894754218566,1
0,0,0.4291660146922051,1
1,1,0.6069102457774426,1
1,1,0.6723954395134691,1
1,0,0.42497385339987626,1
1,0,0.47760621302775436,1
0,0,0.45188633544106754,1
0,0,0.3216857234775064,1
1,0,0.4725761130981897,0
1,0,0.4109552478800935,1
1,0,0.31567933354289424,1
1,0,0.4323787665931256,0
1,1,0.6305733864901837,1
1,0,0.4446102691507378,1
1,1,0.5707233154643275,1
0,0,0.33198768620110874,1
1,0,0.41573056646388235,0
0,0,0.42636990294094784,1
0,0,0.40138766455190633,1
0,0,0.4766267472594894,0
1,0,0.4888442970975825,1
0,0,0.40743622087811276,1
1,1,0.5901722198156293,1
1,1,0.7134617958183237,1
1,0,0.4149148191466848,1
1,0,0.37656459704476725,1
1,0,0.35729425148924554,1
1,1,0.560738072562739,1
1,0,0.42623575363777605,1
1,0,0.48319930477854606,0
1,1,0.5781306437040835,1
1,0,0.34290230658972626,1
0,1,0.5139341108311196,1
1,0,0.42631409700710293,1
1,1,0.5804610123510213,1
0,0,0.4734478802111631,0
0,0,0.4543816236727918,1
0,0,0.3940941622634185,1
0,0,0.3676993695405359,0
0,0,0.4144072625513701,0
0,1,0.5497927982522676,1
0,0,0.32858083938971694,1
0,0,0.4794774288197937,1
0,0,0.400261955434557,1
1,0,0.3835769434120925,0
1,0,0.4636524226746422,0
0,0,0.43838334153741293,1
0,0,0.411640553281574,0
0,0,0.3885881818233644,1
1,1,0.5379921459610564,0
0,0,0.3468442077674016,1
0,0,0.4996383996268694,1
0,0,0.34816339308882915,1
1,1,0.7040211207989201,0
1,0,0.3684321485866456,1
1,0,0.458492978331899,1
0,0,0.4159991379604717,1
0,0,0.33543589286661646,1
0,0,0.34098127707305015,1
1,0,0.45819650603846507,1
1,0,0.3731413341958542,1
1,0,0.3140712227717762,1
0,0,0.49203798592911024,1
0,0,0.30346033038310666,0
0,0,0.3841194373273932,0
0,0,0.4468144577864459,1
1,1,0.9744656830722273,1
1,1,0.6675419382046608,1
0,1,0.6037846506549934,1
0,1,0.6370596645298879,1
0,1,0.5673927607016868,1
0,1,0.7708400891294305,1
0,0,0.4846203357718352,1
1,0,0.42865235191188145,1
1,0,0.3765247282451044,1
0,0,0.3789745245532746,1
0,0,0.44065268070740876,1
1,0,0.31859593330502584,1
0,0,0.4114486066435303,1
0,0,0.3574206285556515,0
0,0,0.4235550459096859,1
0,1,0.5002529217046223,0
0,0,0.31137023938733055,1
0,0,0.48620002257227507,1
0,0,0.38764420364914487,1
0,0,0.436099624254392,0
0,0,0.4501946411998009,1
1,1,0.9000677017779971,0
1,0,0.3691854352170556,1
1,0,0.45167868722784765,1
0,0,0.4561687941196785,1
0,0,0.4291109064809827,1
1,1,0.5781319410357668,0
0,0,0.3767452154055936,1
1,0,0.4192273538915081,1
0,0,0.37963875004556613,1
0,0,0.4927367557577253,1
1,1,0.630613077368575,1
0,0,0.4004171514106663,1
1,1,0.6027035499878682,1
1,1,0.6483030642167182,1
0,0,0.46846696928349263,1
1,0,0.48486664043196936,0
1,0,0.4632575439777219,1
0,0,0.41396320436757905,1
1,1,0.6547590047562587,1
1,1,0.7577894013253774,1
0,0,0.4047559365045352,1
1,1,0.700919413297884,1
0,0,0.4366891787632565,1
1,0,0.4489722164828348,1
1,0,0.4352479823023506,1
0,0,0.37521418378164295,1
0,0,0.3452557550517181,1
1,0,0.3864942934621066,1
1,1,0.5954855975083635,1
0,0,0.40235604856935264,1
0,0,0.41390715111932724,1
1,1,0.674833864947201,1
1,0,0.46514475485847745,1
0,0,0.39181950074555644,1
0,0,0.4420972759796569,1
0,0,0.345172696317178,1
1,1,0.5509728023536892,1
1,0,0.3010505359533547,1
0,0,0.37818185720107983,0
0,0,0.29494165985461457,1
0,0,0.4392831462453906,1
0,0,0.370219591995724,1
1,1,0.6836652478963738,1
1,1,0.6459433625777562,1
1,1,0.5690233068299677,1
0,0,0.3785469859546655,0
1,1,0.7240406251168187,1
1,1,0.7112034009148276,1
0,0,0.3456404008869452,1
1,0,0.49776662388754966,1
1,1,0.6405339581230391,1
1,0,0.39679652760200296,0
1,1,0.6514004935755355,1
0,0,0.4340641407935326,1
1,0,0.3290146188222444,0
1,0,0.43875613519015255,1
0,1,0.603407623098053,1
0,0,0.39217101326972076,1
1,0,0.38513896085617855,1
1,0,0.42671910394865986,1
1,0,0.39576818559995586,0
1,1,0.5592342712171328,1
0,1,0.5467908736664572,1
0,0,0.4910559653502435,1
0,1,0.5576844536742722,0
1,0,0.4535021764673185,1
1,0,0.46644864231405564,1
0,0,0.39874063679923794,1
0,1,0.7272347209814625,1
0,0,0.35667662349961404,1
0,0,0.4342082420201901,1
1,1,0.5166991620996294,0
0,0,0.28979813770790724,0
0,0,0.3713129482052225,1
0,0,0.38662799571985457,1
1,1,0.8545120555880289,1
0,0,0.39964100890223053,1
0,1,0.5294536890592991,1
0,0,0.41262278903415833,1
1,0,0.382688279834362,1
0,0,0.36075594002559536,0
1,0,0.4051352392698484,1
0,0,0.3717239385527417,0
1,1,0.749330365642857,1
0,0,0.29922803095678724,1
0,1,0.6890415016593694,1
0,0,0.3656665675353088,1
0,1,0.5265010079561663,1
1,1,0.6667200319476889,1
0,0,0.44636515387949355,1
0,0,0.2705656019812063,0
0,0,0.3596805879637832,0
0,1,0.8128297626417547,1
1,0,0.4115059906512221,1
1,0,0.40567611499351963,1
1,1,0.6441688798343874,1
1,0,0.3491816392801342,1
1,0,0.40676836406148736,1
0,0,0.38716211454399885,0
0,0,0.4766411684532134,0
0,1,0.5479044829539484,1
0,1,0.5004484958729075,1
0,1,0.9405352407368097,1
0,0,0.3389442806214424,0
0,0,0.3511603209692936,1
1,0,0.3675961240729665,0
1,1,0.5293895450205854,1
1,1,0.7304723674751038,0
0,0,0.3558636388514086,1
0,0,0.4592688167205214,0
0,1,0.5122727440348476,1
1,0,0.3038984998241824,1
1,0,0.45708540823395555,1
1,1,0.5204946185586307,1
1,0,0.38273527650576517,1
0,0,0.27601355009966266,0
1,0,0.3934237166789425,1
