y_true,y_pred,y_prob,sensitive_features
1,0,0.45800354885844463,1
1,0,0.44373262544044456,0
0,0,0.29363655125814675,1
0,0,0.24192372322180658,0
1,0,0.20597701139447663,1
0,0,0.2540253739489813,0
0,0,0.11179225206095869,1
1,1,0.7862070257275693,0
1,0,0.4165824795231199,1
1,0,0.36641600968683063,1
0,0,0.14059253751703574,1
0,1,0.6287780261954619,1
1,0,0.3128264239005096,1
1,1,0.6144688671177139,0
1,1,0.8496124661158315,0
1,1,0.8395132917378981,0
0,0,0.22055595981734916,0
1,0,0.32667960729207585,1
1,0,0.24132295161713538,0
1,1,0.7913736608040174,1
0,0,0.287895907885001,0
1,1,0.6598697317452447,0
1,1,0.6772762539058073,0
1,1,0.8051743129665415,0
0,0,0.19762954145107955,0
1,0,0.39301552546984675,0
1,1,0.8475967124337271,0
1,0,0.23955580652684105,1
0,0,0.33112769759735244,1
0,0,0.20395711956809692,1
0,0,0.3354356222047893,1
1,0,0.33112769759735244,1
1,0,0.42713623130390665,0
0,1,0.7361090534001641,1
1,0,0.23746276677700393,1
1,0,0.1839573258764205,0
1,1,0.7324890497505516,0
0,0,0.30152929844789805,0
0,0,0.20638938662585293,0
0,0,0.3380747793489908,0
1,1,0.5641187543887497,0
0,0,0.29630297700348424,1
1,1,0.6564918442311383,0
1,0,0.3856651767588304,0
1,1,0.7586803106415284,0
1,0,0.3494401884852572,1
0,0,0.23713133428226382,1
0,0,0.41768721498228134,0
0,0,0.4246856162444436,1
1,0,0.47461962233491384,1
1,1,0.5496934515314955,0
1,0,0.3324659715731725,1
0,0,0.2776106769540649,1
1,1,0.7480795792699506,0
0,1,0.8440538069029822,0
0,0,0.4260241078393757,0
0,1,0.6398625524456811,0
1,0,0.46289628971012725,0
0,1,0.6193883820656801,0
1,0,0.4400202451618089,0
0,0,0.2784864826426886,0
1,0,0.46251719881087067,1
1,0,0.3563552392513539,0
0,0,0.1352291016851389,1
0,0,0.3250732702435424,0
0,0,0.4768619511820318,0
0,0,0.13440270682589167,0
0,0,0.36894915569379516,1
1,0,0.46289628971012725,0
0,0,0.45109258503297067,0
0,1,0.612641586389951,0
0,0,0.45072404104277264,1
1,0,0.39699255725448235,0
1,1,0.6698927475525237,0
0,0,0.192617031132256,1
1,0,0.3084808680553597,1
1,1,0.8931046493293265,0
0,0,0.37804670782378774,1
1,1,0.7749595574296622,0
0,1,0.7226071922586312,0
1,1,0.5401824838316106,0
0,0,0.1336313299320141,1
1,1,0.5669739767365535,0
0,1,0.8534003411776686,1
1,1,0.6381320925694047,0
0,1,0.6831483040223943,0
0,1,0.5575317516548438,1
0,0,0.33902588086465474,1
1,1,0.832646600649842,1
0,1,0.7588948595515287,0
0,0,0.3238754731401024,1
0,0,0.24623064868799083,1
0,0,0.34415359224121805,1
0,0,0.2515036965404415,0
1,0,0.4892691146266646,0
0,1,0.6114169300912424,0
1,0,0.41601083607943345,1
0,0,0.34415359224121805,1
0,0,0.3185282629140033,0
0,0,0.30152929844789805,0
0,0,0.2261370451970049,1
1,1,0.5791682521314072,0
0,0,0.11125719598427182,1
1,0,0.3354356222047893,1
1,0,0.46230546903312,0
1,1,0.9211902724506141,0
1,0,0.42713623130390665,0
0,0,0.3530866362319724,0
0,1,0.5705819357917565,0
0,1,0.6612474352093727,0
0,0,0.24623064868799083,1
0,1,0.5405882670590134,0
1,1,0.6292055960368418,0
1,1,0.6699086684388488,0
1,1,0.5583626150460957,0
0,0,0.4768619511820318,0
0,0,0.2925573752482306,1
1,1,0.6598523073631205,1
1,1,0.7314714260238744,1
1,0,0.2533539763692194,1
0,0,0.2341004356017649,1
