y_true,y_pred,y_prob,sensitive_features
1,1,0.527725955520193,0
0,0,0.40780367519747857,0
0,1,0.5323843285680022,0
0,0,0.37251869034751706,1
0,1,0.724777977434009,1
1,1,0.5314955986647788,1
1,1,0.7889810378296465,0
0,0,0.3877632613157811,0
0,0,0.49594517261305143,1
0,0,0.3580581923841808,0
1,1,0.9323183601969051,0
0,0,0.20421299405481624,0
0,1,0.5206502922084023,0
1,1,0.5196631185749615,1
1,0,0.33776241994657924,1
0,1,0.5088934263379256,0
1,1,0.8024566876993772,0
1,0,0.44933803710069736,1
0,1,0.7558621057664259,0
0,0,0.22290836162098188,1
1,0,0.4770445785376098,0
1,1,0.8114746743786941,0
0,0,0.3200211429999124,1
0,0,0.12762493485705445,0
0,0,0.4079899510785309,0
0,0,0.3615836146939389,1
0,0,0.4656296118066094,0
0,1,0.7632905996105953,1
1,0,0.41900622448928326,0
0,0,0.40948846703776864,1
0,0,0.38863353776805154,0
0,1,0.5822098361276078,0
0,0,0.15051939139935336,1
0,0,0.28273625352943504,1
1,1,0.5088934263379256,0
1,1,0.7793784614398183,0
1,1,0.5088934263379256,0
0,1,0.7099534068163234,0
1,1,0.5008783636947973,0
0,0,0.4377210171827014,1
0,0,0.2370372169542983,0
0,1,0.690356734570571,0
0,1,0.6787297451785539,1
0,0,0.3217091043510109,0
0,0,0.1580999262843253,1
0,1,0.8114746743786941,0
0,1,0.8761827190116068,1
1,0,0.49915316440987434,0
0,1,0.5760064090719721,0
0,0,0.4305068441073982,0
1,1,0.5511415632870437,1
1,0,0.4193125739492602,0
1,1,0.5331826406510135,0
1,1,0.5688428868420391,1
1,1,0.5935201260940065,0
1,0,0.4405322267060741,1
1,0,0.39036634488858035,0
0,0,0.4853631851731217,0
1,1,0.818684540950986,0
0,0,0.28419097163872875,0
1,1,0.5917665849700126,1
1,1,0.6268184628539318,0
0,1,0.5439869907887851,0
0,1,0.7734614035074046,1
1,0,0.36584255217721334,0
0,0,0.45365185104171224,0
0,0,0.4564393839788055,0
0,1,0.5088934263379256,0
0,0,0.37141164834851675,0
1,1,0.8557000212793027,1
0,0,0.34428969176452534,0
1,1,0.5917665849700126,1
0,1,0.8759319977113447,1
0,0,0.40514304701313564,0
1,1,0.6546547700080597,1
0,0,0.24756075571918099,0
0,0,0.1438814802821618,0
0,0,0.22801492850990637,0
0,0,0.21307126036342175,1
0,0,0.427829914413408,0
0,0,0.38693318994695064,1
1,1,0.7519638557496462,1
1,0,0.45557169360852057,1
1,1,0.6255933366192787,1
0,1,0.5104683386545751,1
0,0,0.3007435629502827,0
0,0,0.2203686803681144,0
1,0,0.14459925411386074,1
0,0,0.2662310720847782,1
0,1,0.5206502922084023,0
0,0,0.22801492850990637,0
1,0,0.34503024520612785,0
0,0,0.3393663012515474,0
0,0,0.35079008259943284,1
1,1,0.7695356317372555,1
1,1,0.7159425774124996,1
1,1,0.935951002225488,0
1,1,0.683425683205322,1
0,1,0.6056145572688719,1
1,1,0.6184909322919145,0
1,0,0.4655336593408688,0
1,1,0.9905091034994571,0
0,0,0.39755608464642456,1
0,0,0.32416139119050447,0
0,0,0.1832032746577374,1
0,1,0.9306490807704866,0
1,1,0.7276849115723107,1
0,1,0.6713356941222294,1
1,1,0.7546808388378217,1
1,1,0.6296086650703719,0
0,0,0.22801492850990637,0
0,1,0.5322883225041427,0
1,0,0.41298693521346375,0
0,1,0.648915590064563,0
1,1,0.8095079532571925,1
0,0,0.3834945896361545,1
0,0,0.3842291144337979,1
1,0,0.47827998805311794,1
0,0,0.34494310243243165,0
1,1,0.585550198564011,0
1,1,0.5294456922577057,0
