y_true,y_pred,y_prob,sensitive_features
1,1,0.7440927406161559,0
1,1,0.8068112600161652,0
0,0,0.38699572457854015,0
0,0,0.21287988930248816,1
1,1,0.6018636231883266,0
0,1,0.7775077300709804,0
0,0,0.2531474193875714,1
0,0,0.3354108794730147,1
0,0,0.18454080586232113,0
0,0,0.3820615605325513,1
0,1,0.6620444469368056,0
1,1,0.8158383278229477,0
0,1,0.7956123442276838,0
1,1,0.8308551325206162,0
0,0,0.5262995886029831,1
1,1,0.8250004838028827,0
0,0,0.29846467976027274,0
0,1,0.759127733941947,1
0,1,0.7549534106180358,0
0,0,0.24363137686398326,0
1,0,0.23201978160843184,1
0,0,0.29717494975803477,1
0,1,0.7955073065114611,0
0,0,0.2864010730896045,0
1,1,0.7757386225697598,0
0,0,0.31855903147564635,1
0,0,0.27741782086433886,1
0,0,0.35145223788749497,1
0,0,0.37261927588043153,0
0,0,0.3067436371313149,0
0,0,0.3456509475496326,0
1,1,0.8845251821220477,0
0,1,0.6449681669018139,0
0,1,0.8428171917847728,0
1,0,0.5484744783809448,1
1,0,0.27201094764137046,1
0,0,0.28883790100893897,1
0,0,0.47873070581604055,1
1,0,0.2917724088140513,0
0,1,0.7422234537067037,0
0,1,0.7873516577947931,1
0,0,0.46092820752488295,0
1,1,0.7551234631947616,0
0,0,0.33993028017797094,1
0,1,0.7496601803534255,1
0,0,0.5051433097020283,0
0,0,0.25810059128458346,1
1,1,0.8997791666519442,0
0,0,0.32807985377447657,1
1,0,0.19272085631907668,0
1,0,0.23955653428404391,1
0,0,0.3714292809832338,0
1,1,0.823399608774624,1
0,0,0.17683159669853538,0
1,0,0.2655896037853274,1
0,1,0.8647906228017859,0
1,1,0.7985572256414732,1
0,0,0.2508460474739757,1
1,0,0.37824177625423944,1
0,0,0.328163551254317,0
1,0,0.5262868815788905,0
1,0,0.3496012818501254,1
0,0,0.36855895543339295,1
0,0,0.3103723028980327,0
1,1,0.7055736078806064,1
0,0,0.40298612654993005,0
1,0,0.22271146743446463,0
1,0,0.32002008914214064,0
0,1,0.8092352765611323,0
1,1,0.8054115457476033,0
1,0,0.27807384140474917,1
0,0,0.2591762519776763,0
1,0,0.5618393787679609,0
1,1,0.9195159867129243,0
0,0,0.5111469418083986,0
1,1,0.8006915564539877,0
0,0,0.4196565751740861,0
1,1,0.8487205615672581,1
1,0,0.2688010645907557,1
0,0,0.23004751310411645,0
0,1,0.8269780256316575,0
1,0,0.40580931617888755,0
1,0,0.25792481670817285,1
0,0,0.28443403590699956,0
1,1,0.8184254685645137,0
1,0,0.2116281430887735,1
1,1,0.8215286003177614,0
0,0,0.25987512266385204,1
0,1,0.8006915564539877,0
0,1,0.7399300668533222,1
0,0,0.35393326711770823,1
1,1,0.7896816928428039,0
1,0,0.23104796423780607,0
0,0,0.4941081157717884,0
0,1,0.8902746643502678,0
1,1,0.7270211695791945,0
1,1,0.838338497158965,1
0,0,0.25908984657732315,0
0,0,0.23201978160843184,1
1,0,0.27050169737422225,1
0,0,0.2856730643542106,1
1,1,0.8574361152418631,0
1,1,0.6324159798154679,0
1,1,0.8357116022219584,1
0,0,0.29856599373192355,0
1,1,0.6416493816790063,0
1,1,0.6723889575716021,0
1,1,0.8531578842073697,0
1,1,0.9036776969128459,0
1,0,0.4053070248459595,0
1,0,0.31928504595069146,0
1,1,0.8768341301116294,0
1,1,0.8386309459537704,0
1,0,0.31003554722002896,1
1,0,0.2705445386816446,1
0,0,0.3456960711890053,1
0,0,0.24203415868854733,0
0,0,0.2656346139197335,0
1,1,0.7876676761986687,0
0,1,0.8009659586404694,0
