y_true,y_pred,y_prob,sensitive_features
1,0,0.3560847076843063,1
1,0,0.346648669508735,0
0,0,0.2521834942552015,1
0,0,0.2720846163205355,0
1,0,0.27030244798138686,1
0,0,0.2662596808359223,0
0,0,0.27071250533078633,1
1,1,0.8521097908276195,0
1,0,0.4066838438225915,1
1,0,0.3480131737977119,1
0,0,0.27066560715094534,1
0,0,0.30046121910116647,1
1,0,0.277825423303686,1
1,1,0.7106678714674963,0
1,1,0.7578483903669733,0
1,1,0.7781515666011283,0
0,0,0.2355991816822653,0
1,0,0.27092729263250687,1
1,0,0.2886108440384376,0
1,1,0.6086451959662218,1
0,0,0.2816094117543533,0
1,1,0.8283019188960056,0
1,1,0.6824093863911044,0
1,1,0.8289449029623657,0
0,0,0.2700841277643742,0
1,0,0.3894242668512887,0
1,1,0.7646368250431094,0
1,0,0.2484250041590694,1
0,0,0.2707958092671298,1
0,0,0.2690975081337073,1
0,0,0.2572277595953258,1
1,0,0.2707958092671298,1
1,1,0.6801540242131295,0
0,1,0.6751006621505616,1
1,0,0.2584502114335648,1
1,0,0.23591716521815687,0
1,1,0.7860435812418568,0
0,0,0.29209965438107544,0
0,0,0.26280673964891804,0
0,0,0.3649790034411252,0
1,1,0.6749916964611816,0
0,0,0.2999146394286638,1
1,1,0.7652048963936421,0
1,0,0.3810879432086616,0
1,1,0.8044944859128514,0
1,0,0.3059491906825232,1
0,0,0.2606572810349883,1
0,0,0.47470635751826074,0
0,0,0.3053754060328847,1
1,0,0.2920728958427737,1
1,1,0.5453196720046536,0
1,0,0.25755058268541464,1
0,0,0.237693214008343,1
1,1,0.8425187380251399,0
0,1,0.7467202070631619,0
0,0,0.3051484237582303,0
0,1,0.6492213251232108,0
1,1,0.7055355362982896,0
0,1,0.7699919282851655,0
1,0,0.42136309644172215,0
0,0,0.29521668754429353,0
1,0,0.30269227821041583,1
1,0,0.31261596398699226,0
0,0,0.2709512732036216,1
0,0,0.3004005337135011,0
0,1,0.7089949240247325,0
0,0,0.2708889516327697,0
0,0,0.33733042851713824,1
1,1,0.7055355362982896,0
0,1,0.5151689705187098,0
0,1,0.712426887656868,0
0,0,0.3157558228479601,1
1,1,0.5920401569153493,0
1,1,0.7769913544133883,0
0,0,0.27049956501760253,1
1,0,0.2524293250333333,1
1,1,0.7657752690413301,0
0,0,0.35913881030184397,1
1,1,0.841196723325068,0
0,1,0.6564876044073481,0
1,0,0.4829387571554033,0
0,0,0.2708088933135479,1
1,1,0.5953457287511671,0
0,1,0.864419545795368,1
1,1,0.5640619588345817,0
0,1,0.8044638089291111,0
0,1,0.5446088034890298,1
0,0,0.24677629494443257,1
1,1,0.825814990220097,1
0,1,0.8582022530327658,0
0,0,0.252884384841516,1
0,0,0.24684674485513086,1
0,0,0.24402361933182118,1
0,0,0.2587951987375997,0
1,1,0.7427157145156935,0
0,1,0.6009014870642383,0
1,0,0.3407373343599699,1
0,0,0.24402361933182118,1
0,0,0.31577674477303685,0
0,0,0.29209965438107544,0
0,0,0.23499213277897404,1
1,0,0.30035275731985633,0
0,0,0.27022672327864977,1
1,0,0.2572277595953258,1
1,1,0.6575506906384111,0
1,1,0.7248864290232273,0
1,1,0.6801540242131295,0
0,1,0.699725431824727,0
0,1,0.6997220728383539,0
0,1,0.5961318757092842,0
0,0,0.24684674485513086,1
0,0,0.4719317353148261,0
1,0,0.4748517132408027,0
1,1,0.7210492977172255,0
1,1,0.600398082932365,0
0,1,0.7089949240247325,0
0,0,0.3097447505416519,1
1,1,0.5812649962879308,1
1,1,0.7365981432524443,1
1,0,0.23668085959076507,1
0,0,0.2682316147521078,1
