y_true,y_pred,y_prob,sensitive_features
1,0,0.16620154797975684,1
0,0,0.47046727872668204,1
1,0,0.48466725463339405,0
0,0,0.2153169453238076,1
0,0,0.3376715709266842,1
1,1,0.6648378480154419,0
0,0,0.18961162104554413,0
0,1,0.8008383565521607,0
0,0,0.1317826584637271,0
1,1,0.5879981558152299,1
1,1,0.7453184647202614,0
0,0,0.18110880065914636,1
1,0,0.39999225205158506,0
1,1,0.5983861114747333,0
0,0,0.4805623193180883,0
0,1,0.5863894709284971,0
0,0,0.43515907071031096,1
0,1,0.5079313710877175,1
0,0,0.47760894846014884,0
0,0,0.2927844910066673,1
0,0,0.4720281771311755,0
1,1,0.6177572622992819,0
0,0,0.40326633376621807,0
0,1,0.5583192733826231,0
0,1,0.8620290585936429,0
1,0,0.4115163721710006,0
1,1,0.665782690083393,1
0,0,0.38438029537441254,1
1,1,0.6263394075293904,1
1,0,0.4896511385136616,0
0,0,0.3475362981247442,0
1,0,0.40073053982129514,0
1,0,0.3346314036040187,1
0,0,0.2723214228290368,0
0,1,0.6750112775329998,0
0,0,0.3930361861005439,1
0,0,0.30895027547433135,0
1,0,0.4848375704864755,0
0,0,0.3215151872188355,0
0,0,0.33759032648048476,0
1,0,0.2784172026796434,1
1,0,0.26099797220597276,0
0,0,0.24858498017734443,0
0,0,0.4325072280343941,1
0,0,0.3214492106270334,0
0,1,0.6712428416262529,0
1,1,0.6067776011269951,1
1,0,0.4710191814972264,1
1,0,0.26938954865542886,1
0,1,0.6159591411930204,1
0,0,0.3424317601362115,0
0,0,0.35646160266044036,1
1,1,0.7507842544551764,0
1,1,0.6016383949923614,0
1,1,0.5219644230763121,0
0,1,0.5172942040518916,0
1,1,0.5564272947859834,0
0,1,0.5099055838296085,1
1,1,0.9406465530557637,0
1,1,0.839918836856437,1
0,0,0.46002872095440667,0
1,0,0.48269451729501833,0
1,1,0.8173394879097208,0
0,0,0.21802609300596912,1
0,0,0.42460472007050987,0
1,1,0.8092174221827545,0
1,0,0.4030019850540758,1
1,0,0.32007113465170894,0
0,0,0.37625329310905303,0
1,0,0.3217568498841618,0
0,0,0.33000275141915636,0
0,0,0.38941180615100995,0
1,0,0.4085639796250658,1
1,1,0.5608918327313652,0
1,1,0.8998782391366775,0
1,1,0.928728328741537,0
1,1,0.7297918546384485,1
1,1,0.9352623715837164,0
0,0,0.35736475314393623,1
0,0,0.3233899931156238,0
0,0,0.342790802710342,1
0,0,0.22024950951163716,1
0,0,0.3891484846034958,0
0,0,0.2734166540903629,0
0,0,0.36922657194564157,1
0,0,0.20794743122088447,0
1,0,0.36605724117169164,0
1,0,0.44356155688993437,0
0,0,0.24350765431523846,0
0,0,0.27254096249731824,0
1,0,0.34099973770720926,0
1,1,0.5006930783251834,1
1,1,0.8943818582119685,0
0,1,0.5280360912062241,0
0,0,0.1943490605960723,0
1,1,0.5641832491703201,1
1,0,0.4624625367105897,0
1,1,0.6996168205305813,0
0,0,0.34304037162798506,1
0,0,0.19186332440799672,1
0,0,0.25524119460511857,0
0,0,0.2582362264228522,1
0,0,0.27841540073719434,0
0,1,0.5601800064604651,1
1,0,0.29989748343249045,0
0,0,0.27363852742755257,1
0,1,0.6037454273040098,1
0,0,0.33000275141915636,0
1,1,0.7508774300408902,0
0,1,0.5207389035882498,0
1,1,0.6781021336744827,1
1,0,0.2677021805415979,0
0,0,0.3707714625140377,1
0,0,0.424452989662468,1
0,0,0.2434196935724195,0
1,1,0.7339542584632804,0
0,0,0.26938954865542886,1
0,0,0.49724340338320083,1
1,0,0.42406360388879255,0
0,0,0.30807349224784714,0
0,0,0.16780701960844605,0
1,1,0.6806121455039438,0
