y_true,y_pred,y_prob,sensitive_features
1,1,0.620156883439915,0
1,0,0.284660145305355,1
1,0,0.2573822925947309,0
0,0,0.2896184354928947,0
0,0,0.29799165219137674,1
1,1,0.7237543980710008,0
1,1,0.7566183228798338,1
1,1,0.712196192330422,0
0,0,0.2907938328609485,0
0,0,0.4228249948578083,0
0,1,0.6988936121727454,1
0,0,0.2891568223959906,1
1,0,0.3788369372370242,0
0,0,0.42061645137725673,1
1,1,0.740617201698652,0
1,0,0.36245860966551424,0
0,0,0.2924812221956016,1
0,0,0.22860486478319642,0
0,0,0.3406400417484202,1
1,0,0.2651727993624165,0
1,0,0.488561942191967,1
1,0,0.44247227930619315,0
1,1,0.6709271877148637,0
0,1,0.8289222528171782,1
1,1,0.732142074443562,0
0,1,0.6240672679330096,0
1,1,0.6224686303703261,0
1,0,0.28768272876959855,1
0,1,0.7147148249382325,1
1,1,0.675503522432497,1
0,0,0.29800851659614025,1
0,0,0.2725845541512305,1
1,1,0.6664069935278756,0
1,0,0.45987826200346127,1
0,0,0.27162717853675156,0
1,1,0.5902756164225403,0
0,0,0.36245355870630236,1
0,0,0.22724049618241599,0
1,1,0.6799315631761772,0
0,1,0.7451801444558833,1
1,0,0.46436361705391954,0
0,1,0.6799315631761772,0
1,1,0.7122093680263122,0
1,1,0.5830356618130116,0
1,0,0.35918402548330697,0
1,0,0.23855783125122723,0
1,1,0.7485228453928914,0
0,0,0.3321677495685984,1
0,0,0.3458218596282847,1
0,0,0.2626617137959061,0
1,1,0.7952163737987451,1
1,0,0.32310064812685496,1
0,0,0.29244551742331887,1
1,1,0.678357318551885,0
0,1,0.5131186539283592,0
0,0,0.23991594997669713,0
0,0,0.2842210920400253,1
0,1,0.6909257237151869,1
0,0,0.27156537912677076,0
1,0,0.31696985475789446,1
1,1,0.647759608297125,0
1,0,0.43019768443855,0
0,0,0.35450706559487605,1
0,1,0.6592616241616681,0
1,1,0.6829842544118419,0
1,1,0.7070618430975756,0
0,0,0.3996634294520494,0
1,1,0.7154403015487025,0
0,1,0.6662231450876631,0
1,0,0.483524306330092,0
0,0,0.457721605463034,1
0,1,0.5489811460440138,1
1,1,0.6022148294197333,1
1,0,0.46294651531099357,0
0,1,0.7001042383730824,0
1,1,0.7079408518280605,1
0,1,0.6680262856965087,0
1,0,0.3757873824141965,1
1,1,0.5742968193094828,1
1,1,0.7319275796292226,0
0,0,0.48633286941854936,0
1,1,0.7398092729703868,0
1,1,0.7398092729703868,0
0,0,0.2940464622705353,1
1,1,0.7474770223881705,0
0,0,0.4350959864712518,0
1,0,0.2899310688253128,1
0,1,0.5742968193094828,1
1,1,0.6626725935953318,0
1,0,0.4297649035678237,0
1,1,0.6210915038212285,1
0,1,0.644631818882002,0
0,0,0.35664702264149084,0
0,1,0.5760307793237388,0
1,1,0.7029215489552992,0
0,0,0.3408969539401461,0
1,1,0.7176194481871204,0
1,1,0.6887541921247549,0
0,0,0.30859333554894736,0
1,1,0.5316995086683539,0
1,0,0.24344718341607008,0
0,0,0.3791906053134818,1
1,1,0.5586360801687813,0
1,1,0.7278011024469602,0
0,0,0.2858793050333517,1
1,0,0.42268664353707075,1
1,1,0.7180039137324649,0
0,1,0.7240661265179985,0
0,1,0.519248299778591,0
0,0,0.45773689796529976,1
0,1,0.6603377295089067,1
1,1,0.7151884950025679,0
0,0,0.30860625527816876,0
1,1,0.6233226023880262,1
1,1,0.6937691328185039,1
1,1,0.7068695589628398,0
0,1,0.6232911102218017,0
