y_true,y_pred,y_prob,sensitive_features
1,0,0.337101157907916,1
1,1,0.5553443230187006,1
1,1,0.682797489853274,1
1,1,0.6281746627926055,1
0,0,0.44723011760722653,1
0,0,0.4249114831655413,1
1,1,0.6445576168009307,0
0,0,0.4881275435395355,1
1,1,0.8089288447282075,1
1,0,0.4428511327207224,0
0,0,0.47552653671736356,0
0,0,0.3884567943578008,1
0,0,0.1041175094429932,0
0,0,0.4174889292671891,1
0,0,0.44074172386422916,1
0,0,0.3881664713077256,1
1,1,0.6306560657599459,1
0,0,0.4763306709727126,1
1,1,0.571666689578252,1
0,0,0.07508974443645422,1
1,1,0.8543951492607388,0
0,0,0.41220377000466807,0
0,1,0.6815294881247909,1
0,0,0.42981472819590905,1
1,0,0.38599954893887634,1
0,0,0.42692490241484604,1
1,0,0.3751076367909658,1
1,1,0.6651232295152979,1
0,1,0.6375712005970904,1
1,1,0.5441444036498011,1
0,0,0.23925866639680654,1
1,1,0.5520164673840291,1
1,1,0.5296596053861318,1
0,1,0.5192305368043595,1
0,0,0.48428242494559565,0
1,1,0.5606914523214066,0
0,1,0.5779319447586854,1
0,0,0.4520675596688061,1
1,0,0.41187426211044165,0
1,1,0.5618565709227789,1
1,1,0.7752457610221661,1
0,1,0.8008396819379117,1
0,0,0.4292987075306543,1
0,0,0.23647015927901943,1
1,0,0.38627531335696436,1
0,1,0.7986907603401421,1
1,1,0.7030233072725482,1
0,0,0.3656498048784762,0
0,1,0.6457524774455145,1
0,1,0.908891201780338,1
1,1,0.5434575785306264,1
1,1,0.6470542949147917,1
0,0,0.44706990410910197,1
0,0,0.26501423943452473,1
1,0,0.41800324900420155,1
0,1,0.5490501678216079,1
0,0,0.43216926481593215,1
1,1,0.839348282018478,1
1,1,0.75255215053567,1
1,0,0.32840405628252545,1
1,1,0.8091855586010941,1
1,1,0.5720686463558406,1
0,1,0.5096207607828286,0
0,0,0.45658899925797203,1
1,1,0.5594188203445526,1
0,0,0.29078456343352044,1
1,0,0.3342932019456731,1
0,1,0.6273652012683607,1
0,0,0.4330373190254411,1
0,0,0.39097912139579305,1
0,0,0.38235287300025866,1
0,1,0.6022869733069219,0
1,1,0.5052150661401328,1
1,0,0.4792515683002449,1
0,0,0.4353118698935196,1
0,1,0.5506120500106507,1
0,1,0.5221330040467768,1
1,1,0.6481360309508506,1
0,0,0.36682833164581663,0
0,0,0.39123818645444247,1
0,0,0.3821660245263926,1
0,1,0.528660252723547,1
0,0,0.3927494751700252,1
1,0,0.4301327921532689,1
1,0,0.44881301017080144,1
1,0,0.3935862505027035,0
1,0,0.37827042543122563,1
0,0,0.37406137543579226,1
1,0,0.3678647619022257,1
0,1,0.5269256733040112,1
0,0,0.20367596815539465,1
1,0,0.2776727162200804,1
0,0,0.2766328561165475,1
1,1,0.5225228052054341,1
1,0,0.42396568263109236,1
0,0,0.32735190982708406,1
1,0,0.36864123880996913,0
0,0,0.4586996172273451,0
0,0,0.03938833063455282,1
1,1,0.7964253626493103,0
0,0,0.4939374492310067,0
0,0,0.44369784746513286,1
0,0,0.44321951347474947,1
0,1,0.6150487405549713,0
1,1,0.8965097727194188,0
1,1,0.9104921074078788,1
1,0,0.3479710955396154,1
1,0,0.40007032722999125,0
0,0,0.4345914512417767,0
0,0,0.39757670986295524,1
0,0,0.4018124815351339,1
0,0,0.3954814199010427,1
0,0,0.06525255633561454,1
0,0,0.47606339231510114,1
0,1,0.540674806142826,1
0,1,0.6002811785543714,0
0,0,0.35799699509529503,0
0,0,0.32404241353619906,1
0,1,0.5929722900124353,1
1,0,0.4395287679528953,0
1,0,0.48562775236413136,0
0,0,0.46414066336814086,1
1,0,0.2699545445712931,1
1,1,0.5356935676875104,1
1,1,0.6359276081207663,1
0,1,0.500591702601909,1
0,1,0.517301465855103,1
1,0,0.42734130418395055,1
1,1,0.6111902834397679,1
1,1,0.61786378543483,1
1,0,0.39844412221568337,1
0,0,0.2932798551275946,1
1,0,0.33153126770947644,0
1,1,0.7210141429666264,0
0,0,0.4515208407482556,1
0,1,0.5195320839341561,1
1,1,0.5512007620226971,1
0,0,0.38067168549271213,0
1,0,0.4251083509760285,1
1,1,0.6450058985416542,1
1,1,0.918204125869709,0
1,1,0.6012445219609097,1
1,0,0.44912907527885987,1
0,0,0.31696897325368134,1
0,0,0.33117740319421884,0
0,0,0.41911408833802993,1
1,0,0.448924577161289,0
0,0,0.4630047224855279,1
1,1,0.5168887072566296,1
0,1,0.5475928203758763,1
0,1,0.6505770162560393,1
0,1,0.5279730265080435,1
1,0,0.44067911200849835,1
0,0,0.31116106465618115,1
0,1,0.5326242276988352,1
0,0,0.3143643119222495,1
0,1,0.5251523683535078,1
0,0,0.3520692450306737,1
1,0,0.3725779018803952,1
0,0,0.3098787291944411,1
0,1,0.5746870423763324,1
1,0,0.3821507445447677,1
1,1,0.5523736508187221,0
1,0,0.3728213704667925,1
0,0,0.484360632689544,1
1,0,0.43348334053923404,1
0,0,0.029957588520658635,1
1,1,0.7429189544771512,1
1,0,0.40712357987694286,1
1,1,0.7621393106412483,1
1,0,0.4971332379960322,0
1,1,0.5125098981178349,1
1,1,0.6084880681234502,1
0,0,0.24645209869269769,1
1,1,0.6316584108785127,1
1,1,0.6312687439692622,1
0,0,0.44314328610561093,1
1,1,0.5490540173903241,0
1,1,0.8098748585289153,1
1,0,0.4398913808491394,1
1,0,0.4324045069957277,1
1,1,0.8771329984684795,1
0,0,0.4007959342394941,1
1,1,0.5758444504089308,1
0,1,0.710410336401411,0
0,0,0.27228717559621163,1
0,0,0.25111831918413374,1
1,1,0.6102252094000977,1
0,1,0.7393535170044209,1
0,0,0.4408361299668835,1
1,1,0.5507628688609496,1
1,0,0.4803644884175743,1
1,1,0.8953327505695124,1
1,1,0.7110704740636894,1
0,0,0.38255762521872194,0
1,0,0.2576342638061546,0
0,0,0.3701155287950996,1
1,1,0.5130186562918402,1
0,1,0.6423571137870707,1
0,0,0.3879880490335088,1
1,0,0.4839718677886596,0
1,0,0.33533994220167296,1
1,0,0.4053072906630003,1
0,1,0.5564198078877677,1
0,1,0.7282746848058433,0
0,0,0.3987028426788356,1
1,0,0.3744393803950065,1
0,0,0.408310334871084,1
1,1,0.5049644554965087,1
0,0,0.3786631914384234,1
1,0,0.3949962982418285,1
0,0,0.040456621362298585,1
1,0,0.235627240576829,1
0,0,0.2771334694729018,1
1,0,0.44670239678426665,1
1,0,0.41094088409208057,1
1,1,0.7678636246830306,0
0,1,0.8815683044966552,1
0,0,0.4200736713815973,0
1,1,0.5876878061887891,0
1,0,0.45592501613380065,1
0,1,0.5110816534017311,1
1,0,0.45111601165463744,1
1,1,0.8186747902091781,1
1,0,0.49633796587201956,1
0,0,0.48695105272189454,1
0,1,0.5052950004360601,0
0,0,0.4315805421990311,1
0,1,0.5727409048614823,1
0,0,0.4402232722589631,1
1,1,0.5335825157664688,1
0,0,0.41141095017703655,1
1,0,0.4810682814083717,1
0,0,0.337369610770467,1
0,1,0.6802641958297839,1
1,1,0.5508147045190327,1
1,0,0.48093100278143397,1
0,0,0.3319596786337769,1
0,0,0.3266036373414187,0
1,1,0.6042892725743135,1
0,0,0.4029976202489782,1
1,0,0.253072674979223,1
1,0,0.3908711141775403,1
0,1,0.5371698370732643,1
0,0,0.08821789162906862,0
1,0,0.36622791017110323,1
1,1,0.8400680553049243,1
1,1,0.8660142971068208,1
0,0,0.4422657869903178,1
0,0,0.44932314568997905,1
0,0,0.43067275795943166,1
0,0,0.3586484584094737,1
1,1,0.506151140140838,1
1,1,0.9718037627289441,1
1,1,0.702188515318626,1
0,0,0.36632876123308333,1
1,1,0.7302495081137975,1
1,0,0.47122198624805395,0
0,1,0.5628576711426448,0
0,0,0.4244777942123017,1
1,0,0.4002161653103351,1
1,0,0.3415016391003707,1
1,1,0.6252245555020044,1
1,0,0.36754539683801507,1
1,1,0.7655099164498703,1
0,0,0.25565349029794215,1
0,1,0.6418167930471202,1
1,0,0.37493739264251513,1
1,0,0.33474815300398086,1
0,0,0.3123077127225861,1
0,0,0.3260549648003783,1
0,0,0.11029535959363448,1
1,0,0.4967918456013261,1
0,0,0.3073237764706202,1
0,0,0.4011369449172484,1
0,0,0.4323120015291058,1
0,0,0.34590625258731644,1
1,1,0.6533925820366275,0
1,1,0.6278686319850049,1
0,1,0.5698445734264361,1
0,0,0.3583970869362345,1
0,1,0.5810930066546942,1
0,1,0.5284347240351589,1
1,0,0.47466785652334526,1
0,0,0.4951820995136632,0
1,1,0.5410865599790261,0
0,0,0.2595457803818644,1
0,0,0.41596476017744055,1
0,0,0.4060902023582483,1
1,0,0.32653805675180747,0
0,0,0.40764212006563916,1
0,0,0.39145825626708924,1
1,1,0.5423387018527572,1
1,0,0.36583799751854035,1
1,1,0.794983728727262,0
1,0,0.3971701888136217,1
1,0,0.3114598776250666,0
1,0,0.40589427403240913,1
0,1,0.6007580088747354,1
1,1,0.5953659284821229,0
0,0,0.4238666425710785,1
0,1,0.5502191548683911,0
1,1,0.6861481051985455,1
1,1,0.5707523772578875,1
0,1,0.621248251410279,0
0,0,0.34911662826586387,1
1,0,0.3134581679231859,1
0,0,0.35842989357389327,1
1,0,0.456901014996126,1
0,1,0.5020079979992106,1
1,1,0.7482100135228785,0
1,0,0.359150807859467,1
0,0,0.434520089502167,0
1,1,0.5557242854322321,1
1,0,0.4071419806806311,0
0,0,0.3806341502729151,1
0,0,0.30234384517892327,0
0,0,0.4154662551771202,0
0,0,0.31232233574979956,1
1,1,0.7707266011687638,1
1,1,0.7132580794818947,1
1,0,0.37744481885368614,1
0,0,0.45598039038916166,0
0,0,0.48372140329104496,1
0,0,0.39365179965739067,0
0,0,0.28349856536110773,1
1,1,0.5090764804602961,1
0,0,0.401210896473286,1
0,0,0.3257616126827934,1
0,0,0.48049861257170373,1
0,0,0.31525784528081546,1
0,0,0.30567315169742293,1
0,0,0.4398305771145911,1
1,0,0.28335028456324324,1
0,0,0.3982014266482521,1
0,1,0.5307105682777205,1
1,1,0.6244800341263317,1
0,1,0.5150463006328777,1
0,0,0.30994974372275125,1
1,1,0.7179941483040394,1
1,0,0.3123565438509363,1
1,1,0.534110207032845,1
1,0,0.32031722119847356,0
1,0,0.34542525892384096,0
0,0,0.13245831218528598,1
1,1,0.6242730174075402,1
1,0,0.49115088326754425,1
1,0,0.3101411346990223,1
1,1,0.5780213713926278,1
1,1,0.5406243916963325,1
0,0,0.37583922604121445,1
1,0,0.46703270608213215,1
0,0,0.3509491111840469,0
0,0,0.4334327962305889,0
0,0,0.450365743045642,1
1,0,0.3883477265180067,1
1,0,0.23682921957318587,0
0,0,0.36026902998234356,0
1,1,0.5381222725286686,1
1,1,0.6613099634465119,1
1,0,0.3068210136023203,1
0,0,0.38298867261168573,0
1,1,0.6461244591672356,0
1,1,0.6617021539397508,1
1,0,0.44411686877007034,1
0,0,0.3912333484659187,1
0,1,0.6257719350578312,1
0,0,0.38743680611099873,1
0,1,0.6490747996224548,1
1,0,0.49296963837370905,1
0,1,0.6667857074119775,1
0,0,0.44576633677459526,1
0,1,0.8415994140284094,1
0,0,0.3606605493894102,1
1,0,0.3812368090003868,1
1,0,0.397529913194858,1
1,1,0.7392857484972232,1
0,1,0.5271449067568318,0
1,1,0.5139457000862214,1
0,1,0.5541126308712081,1
0,0,0.3158188100664936,1
0,0,0.4584059652162483,1
0,1,0.5522214040107251,1
0,0,0.26692297295632417,1
0,0,0.41506208708410824,1
1,1,0.5248868938918198,1
0,1,0.5750159803805158,0
0,0,0.2752765796569809,0
0,0,0.3512494613756724,1
0,0,0.30213307526043065,0
0,0,0.42716204395762697,1
1,0,0.423491833559887,1
0,1,0.7976933664377329,1
1,0,0.3654229452812409,1
1,1,0.5426894779767006,1
1,0,0.39698757813567165,1
0,1,0.5191726549898786,1
0,0,0.4025751519403659,1
1,0,0.27259529804662885,1
0,0,0.4282492334042855,1
0,1,0.569232597794586,0
0,1,0.5323208997770849,1
1,1,0.8074076940469007,1
0,0,0.21524435169975928,1
1,1,0.5468892199024321,0
1,0,0.4513823072074061,0
1,0,0.3577081284680256,1
0,0,0.2796467620094841,1
1,1,0.5027385459594735,1
1,0,0.3560874542694135,1
0,0,0.4452232807201849,1
1,0,0.3834675620516735,1
0,0,0.3551509509290248,1
0,0,0.442798699156401,1
0,0,0.19595622712116398,1
0,0,0.34413713279301295,1
0,1,0.6269372596007489,1
1,1,0.6569130435319023,1
1,1,0.7506430984778207,1
1,1,0.7227752603051016,1
0,0,0.37838861842242527,0
1,0,0.44063743010388895,0
1,0,0.3063958484109961,1
1,1,0.5987544102872948,1
1,0,0.4508375549898398,1
0,0,0.43775205298860587,1
0,0,0.3713487468900591,0
1,0,0.47989223154028665,1
0,0,0.35077762613204827,1
1,0,0.4909906653271979,1
0,0,0.10122281345778174,1
1,0,0.29294971121342744,1
0,0,0.41115312568568235,1
1,1,0.5102215913629657,1
1,1,0.6731389229290479,1
1,0,0.46180628693500275,1
0,0,0.44142959293245354,1
1,0,0.3671190568858873,1
1,0,0.40793483273530545,1
0,0,0.4079040546852658,1
0,1,0.555199816370249,1
1,1,0.8097859754288957,1
0,0,0.39445967032695745,1
1,1,0.5477594539433457,1
1,0,0.38155380121155186,1
0,0,0.2812913560218086,1
1,0,0.18848692847090695,1
1,1,0.5217658831481496,1
0,0,0.33848642030019904,0
1,0,0.46650796798951416,0
0,0,0.34474356177457643,1
0,0,0.25789815336128996,1
0,0,0.3487168081924729,1
0,0,0.28253409877668306,1
0,0,0.45263136481984534,1
0,1,0.6071122622166991,1
0,0,0.3314256919063375,0
0,1,0.541029042135478,1
0,0,0.40408277055211145,1
1,1,0.5981931887572078,1
0,0,0.3077002070156757,1
1,1,0.6168899808649422,1
1,0,0.4208674803221866,1
0,0,0.32550670617048605,1
1,1,0.8893902820907424,0
1,0,0.4401087469525714,1
0,0,0.3476131404673002,1
0,0,0.19790530151776323,1
1,0,0.36345303915925176,1
0,0,0.3946030760835803,1
1,0,0.28301505631606216,1
0,1,0.581459513405824,1
0,0,0.2148977093455321,1
0,0,0.4713389253984822,1
1,0,0.4265520466061259,1
0,0,0.44619464283474497,0
1,1,0.599511444590644,0
1,1,0.7733873244319777,1
0,0,0.06004899775256542,1
1,1,0.6864024675598126,0
1,1,0.8138972768681331,1
1,1,0.6081354845714482,0
1,0,0.4462346588755457,1
0,0,0.2557841143602727,1
1,1,0.7815558424196106,1
0,0,0.3622441119931415,1
1,1,0.7862474268273929,1
0,1,0.6104520706184676,1
0,1,0.5586147139974422,1
0,1,0.8519144272658589,0
0,0,0.43850634175551256,1
0,0,0.4677060925624878,1
0,0,0.28579529689572114,0
1,0,0.44762785539307326,1
0,0,0.08412643355755306,1
1,0,0.4638104274680374,0
0,0,0.386127390314086,1
0,1,0.5969768709852862,1
0,1,0.5104774799771893,1
1,1,0.6655381677609206,1
0,0,0.39484928691615717,1
0,0,0.3470005675083892,1
0,1,0.5294465846478583,1
1,0,0.41593273985213164,0
1,1,0.6624484787667505,0
1,0,0.3477493355397687,1
0,1,0.6088703644744657,1
0,0,0.2809458250492245,1
0,1,0.5770100153139167,1
1,0,0.41153648329472986,1
1,0,0.3842362459826487,1
1,1,0.6370756889530621,1
1,1,0.6849790084145553,1
0,0,0.41783751589186097,0
1,1,0.8358711297820018,1
1,0,0.43029462609428065,0
0,1,0.7482724765993761,0
0,0,0.23726409998127465,1
0,1,0.5554530212434093,1
0,0,0.3446074683663716,1
1,1,0.6182465436010799,1
1,0,0.38811690962108464,1
1,0,0.489414210840351,1
0,0,0.48541570354493246,1
1,1,0.51998192219001,1
0,0,0.06741166637853993,1
0,0,0.41476495450141904,0
0,1,0.5176855787624991,1
0,0,0.4038497223956266,0
0,0,0.26757865457065444,1
1,1,0.6542134875680344,1
0,0,0.4884075254081416,1
0,0,0.28027318415034475,1
0,1,0.6752776144390067,0
0,0,0.3906415218807488,1
1,0,0.47680083563666964,1
0,0,0.44824732568561787,1
0,0,0.20645402960818438,1
1,0,0.43530428837074325,1
1,1,0.7043995886136336,0
1,0,0.4873518908363495,1
1,0,0.33753957393204914,0
0,0,0.3802597021537059,1
0,0,0.4210359180967426,1
0,0,0.25781220388412207,0
1,1,0.5463430279554565,1
0,0,0.48053374976573415,1
1,1,0.7853294800562146,1
1,1,0.5049075283584159,1
0,0,0.35504967701508944,0
1,0,0.3999354211130964,1
1,0,0.4020930366166661,1
0,0,0.45813441646866143,0
0,0,0.46116794910251685,0
0,0,0.3053154831933125,1
0,0,0.34033581937615554,1
1,1,0.9376611775452093,1
0,0,0.4693615681958013,0
1,1,0.8154606589807262,1
0,0,0.37929314235998807,1
0,0,0.4721993982670474,0
0,0,0.04778873484423982,0
0,0,0.4142763514197184,1
1,1,0.7246798772625446,1
1,0,0.45839756274547505,0
1,1,0.6099140409696933,1
1,1,0.5428881483719136,1
1,0,0.497686888028637,1
1,0,0.4482724560963646,1
0,0,0.333592676475902,1
1,0,0.49616188460296395,1
1,0,0.3998235500522268,1
1,0,0.4038067740929232,1
0,1,0.5984065342784951,1
0,0,0.4439536172845647,1
0,0,0.029738000400213075,1
0,0,0.45217504501433964,1
0,0,0.34793603967873715,1
1,1,0.6775014859739737,0
0,0,0.23094753189740902,0
1,1,0.5991133450836169,1
0,1,0.6241599252186559,1
1,0,0.354220071857741,1
1,0,0.49142040919654373,1
0,0,0.4302433293255817,1
0,0,0.4172295002768294,0
1,0,0.31644364428406496,1
1,0,0.45407552659913314,1
0,0,0.46889491898970476,1
0,0,0.19849577158047943,1
0,0,0.49542259471848427,1
1,1,0.6864527426570247,1
0,0,0.23271711521747043,0
1,1,0.5650560846951679,1
0,1,0.6363396467411965,1
0,0,0.2890785471360932,1
1,0,0.4357715922256395,1
1,1,0.649684250645834,0
1,1,0.7315497927985051,1
1,1,0.5857549469521057,1
0,0,0.3811869839284023,1
0,1,0.5532718536563764,1
0,0,0.48659949428967186,1
1,1,0.8026306931918649,0
1,1,0.5333036721120118,1
0,1,0.5506046420015448,1
1,0,0.321443368898353,1
1,0,0.4604326931887385,1
1,1,0.5231927342963331,1
0,0,0.09541791525696888,1
1,1,0.502383524816767,1
0,0,0.04965409744743182,1
1,0,0.40793295940972313,1
1,0,0.3604322718463684,0
0,1,0.5622342838209267,0
1,1,0.6070445884896202,1
1,1,0.570268094333152,1
0,0,0.496151594268425,1
0,0,0.34507383628970617,0
0,0,0.1626941673141738,1
1,0,0.41193734050502395,1
1,0,0.33855322531382387,1
1,1,0.6839870478405478,0
0,0,0.3384835408421382,1
0,0,0.33281219643243104,0
1,1,0.6728383367819852,1
0,1,0.5325944970431615,1
1,1,0.5086522814653115,1
0,0,0.2737921168457801,1
1,0,0.44347723260553973,1
0,0,0.30042120753737717,1
0,0,0.3799543370186515,1
1,1,0.6754892991887826,0
0,0,0.4201488217878201,1
0,0,0.3018933813440056,1
1,1,0.5366584455671056,0
0,1,0.5376053108484043,1
1,0,0.453451720834374,1
0,1,0.5669480872305863,1
0,0,0.45781420213725976,1
1,1,0.669865990623719,1
0,0,0.49931144323161025,1
1,1,0.6431578748048327,1
1,1,0.5779180426923035,0
1,0,0.43247982385529354,1
0,0,0.4594093768176489,1
0,1,0.6891242236320815,0
0,0,0.43948861651215526,1
1,1,0.7067060830180908,0
1,1,0.57639861953687,0
0,0,0.31494743622815496,0
0,1,0.5542949225593056,1
1,0,0.4260282132399334,1
0,0,0.3567843886513303,0
0,1,0.5341937465597436,1
0,1,0.6014803407014003,1
0,0,0.2617061579009445,1
1,1,0.5566869744469565,1
0,0,0.2849338538384207,1
0,0,0.46659867741289096,0
1,1,0.7588835712119345,1
0,0,0.4105965806897094,0
1,1,0.7398907700187684,1
0,0,0.3642512346882376,0
0,1,0.7261366266291445,1
1,1,0.5019814869166441,0
0,0,0.3724547374682541,1
1,0,0.3191035203458963,0
0,0,0.4216256056158241,1
0,0,0.29462828733661367,1
0,0,0.399565009487791,1
1,0,0.42837526022418154,1
1,0,0.44795769767059107,0
1,0,0.34117194578918847,0
0,1,0.5559454054950111,1
1,0,0.4239777655881039,1
0,0,0.4732941098633173,1
1,0,0.3671576979141639,0
1,1,0.7337060990958898,1
0,1,0.5624855926246602,1
0,0,0.4750008587999774,1
0,0,0.32452414423035436,1
0,0,0.457015587432103,0
1,0,0.3783041618889073,1
0,0,0.35627985792632677,1
1,1,0.581344572986089,0
0,0,0.49759139049407447,1
0,1,0.6530820207394789,1
1,1,0.5204136007671172,1
0,0,0.22655114052313027,1
1,1,0.7466523106553571,1
1,0,0.30469822273682895,1
0,1,0.580848238476714,1
0,0,0.43583508068199933,0
1,1,0.6227451118062904,1
0,0,0.4416437013471944,1
1,1,0.6390975735522598,1
1,0,0.3755598723039872,1
0,0,0.3152014586030233,1
0,0,0.42158070810213044,1
0,0,0.45714578488374574,1
1,1,0.7708955180266059,1
1,0,0.4790396263859127,1
1,1,0.7675201848029108,1
0,0,0.04714372599951618,1
1,0,0.4401908735453557,1
0,0,0.2969171541861604,1
1,1,0.5159477205142387,1
0,0,0.39813834226756073,1
0,0,0.39036665840384344,1
0,0,0.4078124859835564,1
0,0,0.2365819707783611,1
0,0,0.3229985245138998,1
0,1,0.6442261026693759,1
1,1,0.6371757412903829,1
1,1,0.7290842704715235,0
1,1,0.5961536511119084,1
0,0,0.2303991677148246,0
1,0,0.4522008534670572,1
1,1,0.6255039858116486,0
0,0,0.4485299057968927,1
1,0,0.3996654874770744,1
1,0,0.4534458439086618,1
1,0,0.3507409091964331,1
1,1,0.5080398574147537,1
0,1,0.5954932432442814,1
1,0,0.4638617827085559,1
1,0,0.32405363716758306,1
0,1,0.7035661863938392,1
0,0,0.3845192820993619,0
0,1,0.5284079684121751,1
0,1,0.6259540514939922,1
0,0,0.3199310092889068,0
1,0,0.44459340376345147,1
1,0,0.33925845078275824,1
0,0,0.33420482806565793,1
1,1,0.6460498824665619,1
0,0,0.23173494774232034,1
0,0,0.08170006281683397,1
0,0,0.4609632601748949,1
1,1,0.593058035443107,0
0,0,0.4839547374746394,0
1,1,0.6585221823636808,1
0,0,0.30256752750965166,1
1,1,0.5615231711536265,1
1,1,0.6150122364150544,1
0,0,0.38537329071343035,1
1,1,0.584120404851895,1
0,0,0.24547252385926485,1
1,1,0.5915436041513068,1
0,0,0.45197138312851515,0
0,0,0.43096299556275863,0
0,0,0.4712589142955043,1
0,1,0.7435219270187072,1
0,1,0.5139243433421533,0
1,0,0.3474863014332309,1
0,1,0.8295203309086074,1
1,1,0.529575728658925,1
0,1,0.707292125122361,1
1,0,0.46238019953566606,1
0,1,0.546073907299827,1
0,1,0.8331609724636446,1
0,0,0.3676964203179422,1
1,0,0.4431794908975031,1
1,1,0.5944598583438253,1
1,0,0.4324079299666091,1
1,0,0.37192137897887434,0
1,1,0.5631268649916799,1
0,1,0.5008402369780409,1
1,0,0.49819238849330294,1
1,0,0.466259183275296,1
0,0,0.3600517102228943,1
1,1,0.7220401579270814,1
0,0,0.2959556519996362,1
1,0,0.4061632413938875,0
1,1,0.5668362925723672,1
0,1,0.5219715879334944,1
1,0,0.3779475186526711,1
0,0,0.3657758377793335,1
0,0,0.4139254330361211,0
0,0,0.42384526821141827,1
1,0,0.3094515287451419,1
1,0,0.3219755112221861,0
1,1,0.5735068582628964,1
0,0,0.24503326315297366,1
1,0,0.33269537717498143,1
0,0,0.337406644253782,1
1,1,0.6524891768412774,1
0,0,0.43783886575252556,0
1,1,0.7599185210202488,1
1,0,0.4309755447807962,1
0,0,0.4349925812196766,1
0,1,0.5932197076620174,0
1,0,0.07842849658208835,0
1,0,0.4393950700748978,0
0,0,0.2950793067162034,0
1,1,0.6440288926993573,1
1,1,0.6360398491690717,1
1,0,0.36988562908813605,1
0,0,0.32583241892740933,1
1,0,0.3315278713031336,1
1,0,0.29698671342804356,0
1,0,0.39361354895689465,1
1,1,0.779648382354764,1
1,0,0.263638078850497,1
0,1,0.5822216832431868,0
0,0,0.08819249805067601,1
0,0,0.3149340212762734,0
0,1,0.6485328059861862,1
1,1,0.6736144975336977,0
0,0,0.4732122261643328,0
0,0,0.31863753805491807,1
1,1,0.945806883227846,1
0,0,0.35296626205267734,1
0,1,0.5276742291239647,1
1,0,0.409042160399629,1
0,0,0.4532520950841523,1
1,0,0.34644084451808965,1
1,0,0.379276989455402,0
0,0,0.3200688264694196,1
0,0,0.4272996863972619,1
1,0,0.3895518928293357,1
1,1,0.5519933008739804,1
1,0,0.40153626377769736,1
0,1,0.5715243382139518,1
0,0,0.4427020712628159,1
0,1,0.5896734589581466,1
0,0,0.2511154173706508,1
1,0,0.2930082882041432,0
1,0,0.4372946249820484,1
0,1,0.6318011245121263,1
1,0,0.43347620854136093,1
0,1,0.5830210935700803,0
1,1,0.6124696322523971,1
0,1,0.5518819141747036,1
0,0,0.4453264697381112,1
0,0,0.45847751808756504,1
1,0,0.36847792460012285,1
0,0,0.43541321195276406,1
1,1,0.5267692004179313,1
0,0,0.18888839293869672,0
0,0,0.11786557432826146,1
1,0,0.3436145605601348,0
0,1,0.7981400772852248,1
0,0,0.3787890453326936,1
1,1,0.6678631030020665,0
1,0,0.4076423483937395,1
0,0,0.3904575337995393,1
0,0,0.30974079246161446,1
0,0,0.4032794396425761,1
1,0,0.35544560339635045,1
0,0,0.35443323233904533,1
0,0,0.284913860178377,0
0,1,0.5537008366911409,1
0,1,0.5829643447981144,1
1,1,0.8602719435774289,0
1,0,0.3193751351660438,1
1,1,0.5518796349624426,1
0,0,0.35712215353491833,0
0,0,0.2945011965376096,0
0,1,0.5921636974876322,0
0,0,0.3245080751736238,0
0,1,0.6956337882834339,0
1,0,0.441149649586491,1
0,0,0.03747566352615314,0
0,0,0.4479362261938646,1
0,0,0.2179131317212531,0
0,1,0.615329724390119,1
0,0,0.4499965403260475,1
0,0,0.32521538494193414,1
1,1,0.5176652729689672,0
1,0,0.47711655610702236,1
0,0,0.3825851424144372,1
0,1,0.5186464006479621,1
0,1,0.5427327379947398,1
0,1,0.5446889064678601,1
1,0,0.4245044925904468,1
0,0,0.4425042533015912,1
0,0,0.33428371057003575,1
1,0,0.43399252486773887,1
1,1,0.6410299359558258,0
1,0,0.48627192551890075,1
1,1,0.6000396934956281,1
1,0,0.3482587154908513,0
1,0,0.4754135499746561,1
1,0,0.40994132990275695,1
0,0,0.31579621795808815,1
0,1,0.7057682191314445,1
0,0,0.45126725224177,1
0,0,0.4640593939976883,1
1,1,0.6717790583859079,1
0,1,0.6719847365207345,1
0,0,0.3609657925473289,0
1,1,0.7509443817394185,1
0,0,0.36462188895009257,1
0,0,0.46818396457080236,1
0,0,0.38932117692883056,0
0,1,0.8108533284045144,1
0,0,0.36153310396931987,1
1,1,0.5977065999502247,1
1,1,0.9794273534933672,1
0,0,0.2311171816994304,1
0,0,0.264067635347465,1
1,0,0.47896387607233193,1
0,1,0.9837817448052829,1
0,0,0.31066941558129657,1
0,0,0.03284357884241016,1
0,0,0.08136323522009309,1
1,0,0.40538791627997245,1
0,0,0.25391546685342287,1
0,1,0.7047531609225527,1
1,0,0.37550766366800586,1
0,0,0.04360745322060216,1
0,0,0.34120534410205583,1
1,0,0.4525983901318517,1
0,0,0.42299461336690786,1
1,1,0.5661932487433705,1
0,1,0.59564605493446,0
0,0,0.3624956713737373,0
1,0,0.4596783136265197,1
0,0,0.3961283298302529,1
1,1,0.7341432574215385,0
0,0,0.36858939320793227,1
0,0,0.34535272621877255,0
0,0,0.3237816611812188,1
0,0,0.47329815832968547,1
1,1,0.6198932345932835,0
1,1,0.7048439586114627,1
1,0,0.32664645188891006,0
0,0,0.03806108790829907,0
1,1,0.6867225692015552,0
0,1,0.5541232904668436,1
1,1,0.7950588790586194,1
0,0,0.030923211128182197,0
1,0,0.21673159563386954,0
0,0,0.339476439605739,1
