y_true,y_pred,y_prob,sensitive_features
0,0,0.3089104682570188,1
0,0,0.36850077856811503,0
0,1,0.6448586795556035,1
0,1,0.6705901862680935,1
0,0,0.31911894778500083,0
1,0,0.3654926000446342,0
0,0,0.3194817722347898,0
1,1,0.6042989721762382,0
1,1,0.6820848054778288,0
0,0,0.3214832341097595,1
0,0,0.3288711089965824,0
0,0,0.2633243190471042,0
0,1,0.6011494139249185,1
1,1,0.788248214380856,1
0,1,0.6317793062904764,1
0,0,0.36324481875037434,1
0,1,0.7244442299963334,0
1,0,0.3974623745869405,0
1,1,0.7942154415156722,0
1,0,0.29623757264243206,0
0,1,0.6095716995798807,0
0,0,0.5,0
0,0,0.3072354294229622,1
0,0,0.3217032294378545,0
0,0,0.3140891260607347,0
0,0,0.3042342708238382,1
0,1,0.5866473115420939,1
0,0,0.5,1
0,0,0.3025918411983462,1
0,1,0.684229310109404,0
0,0,0.3021608501527502,1
0,0,0.3310871656179133,0
0,1,0.5913747685065539,1
1,1,0.5417756257073958,0
1,0,0.4786812824052564,1
1,1,0.6826861681170682,1
0,0,0.4181244360173955,1
1,1,0.5877445364356572,1
0,0,0.2596332426758671,0
1,1,0.7220787894557041,0
0,0,0.37104852433552044,1
0,0,0.3037636964569002,0
1,1,0.6335684233031598,1
1,1,0.724746992850572,0
1,1,0.5184507596516741,0
0,0,0.26678494399739544,0
0,0,0.5,0
0,0,0.3030677985439318,1
0,0,0.31899657394535197,1
0,0,0.299214705663194,1
0,0,0.3004060321651723,1
1,1,0.6498282203344014,0
0,0,0.30195046300550166,0
1,0,0.3735926548571265,0
1,1,0.7175297794399218,1
0,0,0.30309774205911166,1
0,1,0.7197929068618274,1
0,0,0.36520425458395467,0
1,0,0.3393088935968679,0
1,1,0.5173022170571338,1
1,0,0.3821251492127937,0
1,1,0.7263432625007109,0
1,1,0.5710100198001181,1
1,0,0.42286813044902716,0
1,0,0.45698160770703405,1
1,0,0.47569927343206,1
0,1,0.553280091709176,1
1,0,0.4065205607874851,1
1,1,0.5561555715796049,1
0,1,0.5490753329804919,1
0,0,0.2707018136968618,0
1,0,0.3472335000048411,1
0,0,0.5,0
0,0,0.3004060321651723,1
1,0,0.5,0
0,0,0.3789848454957846,0
0,1,0.7950529323207539,0
0,0,0.3018387630749989,1
1,0,0.4264877276280417,1
1,1,0.6898244033334116,0
0,0,0.4563848964966944,0
1,1,0.7193666134564155,0
1,0,0.456539355875446,0
0,1,0.7458117668957281,0
1,1,0.6694540741348997,1
1,0,0.4407080716285342,0
0,0,0.3519417604610049,0
1,1,0.7243552630520063,0
0,1,0.713717426301801,1
1,1,0.7008616280695409,0
0,0,0.2543214112441238,0
1,1,0.7107060688465885,1
1,1,0.7062744748810244,1
1,1,0.6424498904300862,0
0,1,0.6086944531241707,0
0,0,0.38265489579837325,1
1,1,0.801399362665392,0
0,1,0.6972238082416368,0
0,1,0.5880800630980592,1
0,0,0.2916644939148765,0
0,0,0.30101265041739317,0
1,1,0.5756569857310413,0
1,0,0.3214832341097595,1
1,1,0.6954160710969365,0
0,0,0.3390514275236992,1
0,0,0.5053633967147481,0
0,0,0.3214433613565111,1
1,0,0.41535215449838225,1
0,0,0.3035060341861891,1
1,1,0.8095026326775812,1
1,1,0.7375401819138557,0
1,0,0.46276046822243766,1
0,0,0.3288711089965824,0
1,1,0.5184507596516741,0
1,1,0.8400368308598177,1
0,0,0.2855816016194549,0
1,1,0.7464100200886694,0
1,1,0.5776166421527889,0
0,0,0.4147656802472186,0
