y_true,y_pred,y_prob,sensitive_features
1,1,0.915622937339876,0
0,0,0.47171855935095447,1
0,0,0.2882921673831661,0
0,1,0.9058262951895717,1
0,0,0.10580638125716146,0
1,1,0.6290719999963992,1
0,0,0.4433695688207516,0
0,0,0.42465547175002494,0
1,1,0.5733392300750773,1
0,0,0.36304772705853894,1
0,1,0.9238026996953838,0
1,1,0.5000977100900035,0
1,1,0.503002106815155,0
1,1,0.8637604434691594,0
1,1,0.7074270321297104,0
0,1,0.5520381811568684,1
0,0,0.49132115186335357,1
0,0,0.39131245689732463,1
1,1,0.6581676027405257,0
0,1,0.5916466834987193,0
1,0,0.3893338596884458,1
1,0,0.3375845606663202,0
1,0,0.46670627308635204,0
0,0,0.24973066634340138,0
0,0,0.3138857563009052,0
0,0,0.21363728753979966,0
1,0,0.3947574713719391,1
0,0,0.45869473001201966,1
1,1,0.6042316787443538,0
0,0,0.4119312076992938,1
1,0,0.3310395013820872,0
1,0,0.33778297624040904,0
1,1,0.5790393684488822,1
0,0,0.22089385684975335,0
1,1,0.8595434451709514,0
1,0,0.21539764423852492,1
1,1,0.8420840488657684,0
0,0,0.3165821227401931,1
1,1,0.6367233667481313,1
0,0,0.38902642250722264,0
1,1,0.5776678022023269,0
0,0,0.4553027189089412,0
0,0,0.45210219816561076,0
1,1,0.610653733746348,1
1,1,0.8210715015871425,1
1,1,0.6487554027107983,1
1,1,0.7086001852827847,1
1,1,0.9430281218994719,0
1,1,0.6892904879652306,1
0,0,0.332455179751634,1
1,1,0.5256178610161462,0
0,0,0.3460077717429664,0
1,0,0.25466718171370534,0
0,0,0.3231299488207752,1
0,0,0.48498882096795093,0
1,1,0.5580966220190703,0
1,0,0.3968233265006836,1
0,0,0.32667168564842125,1
0,1,0.5585021034709441,1
1,1,0.7086001852827847,1
0,1,0.5319477504944101,1
0,1,0.5311767858205806,1
0,0,0.4182730392219504,0
0,0,0.3666762624475528,1
1,0,0.46180163590679946,0
1,0,0.34346270641001575,0
0,0,0.24061607003118213,0
0,0,0.452202799315308,1
0,0,0.36899540943405956,0
1,1,0.9287464345489669,0
0,0,0.37696155812938503,1
1,1,0.5160845508067855,0
0,0,0.2623038972094482,1
0,0,0.36152411693752046,1
0,0,0.24558453279672754,0
0,0,0.465407719928976,0
1,1,0.5916600013041089,1
0,1,0.6046073814723695,0
1,1,0.6990118496263297,0
0,0,0.4119178544469423,0
1,1,0.5532278848853925,0
0,0,0.3347626977452273,1
0,0,0.46749069163647894,1
1,1,0.854106510345715,0
1,1,0.952848099322249,0
1,0,0.47324028912848454,1
1,1,0.5092355330580816,0
1,0,0.48498882096795093,0
0,0,0.4119312076992938,1
0,0,0.39056211095785714,0
1,1,0.656063184977489,0
0,1,0.6140128988604353,1
0,1,0.5160845508067855,0
0,1,0.6936747811185635,0
0,1,0.5289376795645007,1
0,0,0.31542928973145423,0
0,0,0.1905369776647872,1
1,0,0.42151711648600726,1
0,0,0.420029085745188,1
1,1,0.6441557250427488,0
0,0,0.4040362998113149,0
0,0,0.2425177284082911,0
0,0,0.27395323299857116,1
1,0,0.48498882096795093,0
1,1,0.5288364875374073,0
1,0,0.1734160218631757,1
0,0,0.48498882096795093,0
0,0,0.4010284443653434,1
1,1,0.7842801713826387,1
0,1,0.571065285409411,1
0,0,0.3188501547338767,0
0,0,0.4993768345252347,0
1,1,0.6012370105456154,1
0,1,0.5507614901442505,1
0,0,0.4488189906405301,0
0,0,0.24061607003118213,0
0,0,0.37817494941947405,0
0,0,0.4218190584431186,1
1,1,0.6604876766250548,0
0,1,0.8703665301163992,0
