y_true,y_pred,y_prob,sensitive_features
1,0,0.3655971083243523,1
0,1,0.5444637796497016,0
1,0,0.4744176949639301,0
1,0,0.4506397514684778,1
1,0,0.33154187478375263,1
1,0,0.3966805897243492,1
0,0,0.37188012604918597,1
1,0,0.4476279785800877,1
0,0,0.45293015847933515,1
0,0,0.39666956082799826,0
1,0,0.426573125982844,0
1,0,0.46477417939188465,1
1,1,0.5540770487453125,0
1,1,0.5254157181713641,1
0,0,0.4116774543840338,1
0,1,0.5024025328615122,1
0,0,0.35546020167908776,1
0,1,0.6287981903450083,1
0,0,0.41243967603492687,0
0,0,0.4450375536448484,1
1,1,0.6536847922725607,1
0,0,0.40867282526439314,0
0,0,0.3475265412612679,1
0,0,0.4705419999176309,1
0,0,0.4607294471763991,1
1,0,0.3457227020509479,1
1,1,0.5670903400942371,1
1,0,0.4590208318400231,1
0,0,0.4655802924358127,1
0,1,0.5423982329952347,1
0,0,0.4259581757684902,0
0,0,0.3016210002889111,1
0,0,0.48780642715149014,0
0,0,0.4993913247690473,1
0,0,0.45171787670949004,1
0,0,0.40638900373038966,1
1,0,0.48736614490514024,1
1,0,0.4541074863050363,1
0,0,0.37438593041265744,1
0,0,0.4582075858665287,1
1,1,0.5726438147219105,1
0,1,0.7600768254345681,0
0,0,0.42034251292560254,1
0,0,0.46617026884093316,1
0,0,0.33590045829768866,1
0,0,0.3855371090727248,1
1,0,0.4904941975699175,1
0,0,0.35567774652088185,1
0,0,0.40831795584918473,0
1,0,0.48515068903465514,1
0,1,0.5100291337004825,1
1,1,0.6009162325364319,0
0,0,0.49118059062355457,0
0,0,0.4491724084194336,0
1,0,0.3613347528954056,1
0,0,0.3458603703834829,1
0,1,0.5216684017734051,1
0,0,0.4668694342461363,1
1,1,0.7634204273851048,1
1,0,0.448911168859259,0
1,0,0.4906703495904885,1
1,1,0.5382525448789426,0
1,0,0.4264146827085826,1
0,1,0.5410872510680153,1
1,1,0.5050479938014273,1
1,0,0.4966422348917856,1
0,0,0.2903234727391544,1
1,0,0.4394756174663018,0
0,0,0.32646177637442353,1
0,0,0.45736795618642717,1
0,0,0.4154649093306394,1
0,0,0.45426492546404673,1
0,0,0.4057583551478593,1
0,0,0.3984524439475271,1
0,0,0.4395431438668544,1
0,0,0.44986060211544926,1
1,1,0.534704284815275,1
0,0,0.4288633383042089,0
0,0,0.3761771895588616,0
0,0,0.41795008787333193,1
0,0,0.1520885610626042,1
1,0,0.3998209851175939,1
1,0,0.3423303335691772,1
0,0,0.4430718332289591,1
0,0,0.38140729493538156,0
0,0,0.4234205448569436,0
1,1,0.540306598251944,1
1,0,0.4779945051609663,0
0,0,0.4412197701897143,1
1,0,0.3026070340012595,1
1,0,0.4384119747775757,1
1,1,0.5646203485746358,1
1,0,0.4303942855459615,1
1,1,0.5312938356922345,1
0,1,0.5266405347533318,1
0,0,0.4351636419108752,0
1,1,0.5967271845219633,1
0,1,0.5417598510115139,1
1,0,0.43700714104828503,1
0,0,0.48501855765461227,1
0,0,0.24536792678710226,0
0,1,0.5605035257179818,1
0,0,0.42526046637573967,1
0,0,0.3537325430838313,1
1,0,0.39496949236146184,0
0,1,0.6727791185922801,1
0,0,0.4848597909163968,1
1,1,0.6366653402611085,0
0,0,0.38119332673644846,1
0,0,0.41962825168443185,1
1,0,0.49108398130686387,1
0,0,0.4203329485574922,1
0,0,0.43172178847335985,1
0,0,0.39197713604461926,1
1,0,0.499527547482021,1
1,1,0.521838584870582,1
0,0,0.44956437127037596,0
0,0,0.479429300172248,1
0,0,0.31089657565355827,1
0,0,0.4640956871434804,1
0,0,0.15984663096426743,1
0,0,0.48971149461208907,1
1,1,0.5567044872751187,1
1,0,0.40453439248520023,1
1,0,0.46981741740592564,1
1,0,0.3736102818890747,1
1,0,0.4035582486248497,1
1,0,0.4308328713268795,1
0,1,0.6224507740001114,1
0,0,0.406228726906692,1
1,1,0.511155364543887,1
0,0,0.3916819963755109,1
1,0,0.35850097790421537,1
1,0,0.4433070044651254,1
1,0,0.3088782377945159,1
0,0,0.4525838505818219,1
1,0,0.40430988623648867,1
1,0,0.41716064742474585,1
0,0,0.49596008531536134,0
1,1,0.7329921701118343,0
1,0,0.45983511591414733,1
0,1,0.5686810802612169,0
0,0,0.28856512765737163,1
1,1,0.5985020957921875,1
1,0,0.4752500874774528,1
0,0,0.3733948379554476,0
1,0,0.37768926824900007,0
0,0,0.4774708374477318,1
1,1,0.586323412507588,0
0,0,0.4983313154417215,1
0,0,0.4562055540438633,1
1,0,0.425347355763857,0
1,0,0.4723565762004053,0
0,0,0.40732711728936055,1
0,0,0.43019972314617216,1
0,0,0.4803511417579102,1
0,0,0.3879008602104159,1
1,1,0.8518088349894848,1
0,1,0.5410678738435117,1
1,1,0.5362656081627457,0
1,0,0.49662152050049935,0
1,0,0.44866764508658014,1
1,0,0.3828627519126074,1
1,0,0.3638629554758329,1
0,0,0.39964424851045477,1
1,1,0.6920226880301049,0
0,0,0.35812951995592845,1
1,0,0.38017188356435316,1
0,0,0.2710184780875578,0
1,0,0.44177846360476425,0
1,0,0.4304020329053613,1
0,0,0.42964065765807086,1
0,0,0.447597650686871,1
1,0,0.44275244280135706,1
1,0,0.419283369415585,1
1,0,0.35443637575903775,1
1,0,0.3321285866510616,1
0,0,0.39752794700351823,1
1,0,0.42474619380848794,1
1,0,0.47018285909487706,1
0,0,0.41238975905657704,1
0,1,0.5945919527719553,1
0,0,0.4765737153655932,1
1,0,0.36223188814982954,1
1,1,0.5144421835168471,1
1,1,0.5801518135923942,1
0,1,0.524854157878918,1
0,0,0.4326108448160695,1
0,0,0.47148533909096335,1
0,0,0.46326464263046785,1
0,0,0.42833913484721803,1
0,0,0.4670137136103423,0
0,0,0.3681975910774385,1
0,0,0.36876777752788487,1
1,0,0.46807148997019016,1
1,1,0.527466206274287,0
0,1,0.5289639784328065,1
1,1,0.5501860014572472,0
1,1,0.5110234538621017,1
0,0,0.40759254438300474,1
0,0,0.4856739087449302,1
0,0,0.3645680667092536,1
1,0,0.39047049566356923,1
1,0,0.4413993876498769,1
1,1,0.6176547053835477,0
0,0,0.40943788123317565,1
1,0,0.39127387857190166,1
1,1,0.5208899206439165,0
1,0,0.4788237942227345,1
0,1,0.5682342733761597,1
1,0,0.3845527453415614,1
1,0,0.4715046917183707,1
0,0,0.15987192384851315,1
1,0,0.4228054445694372,1
1,0,0.4291672281002915,0
1,0,0.3260932130320267,1
0,1,0.6380530569571172,1
0,0,0.41336513334977504,1
0,1,0.5214411246461714,1
0,0,0.3061584474003234,1
1,0,0.3863353074097422,1
0,0,0.36219252295296583,1
1,0,0.4163431374753294,1
1,0,0.43403885632329825,1
0,0,0.37690064314192834,1
1,1,0.7457130491071354,1
0,0,0.4372014223393712,1
0,0,0.2873061986797802,0
1,0,0.31598595803857316,1
0,1,0.5044086708971431,0
0,0,0.4452529094769061,1
1,0,0.48672027820943936,1
0,0,0.4828976106105467,0
1,0,0.4636009959669599,1
1,1,0.5270084229319291,1
1,0,0.4482249067502816,1
1,1,0.5014686860604831,1
1,1,0.7221864066815495,1
1,1,0.5701118003235868,1
0,0,0.40377827722802784,1
1,0,0.4864323469318728,1
1,1,0.6054964897270317,1
0,0,0.30311771631766754,1
1,0,0.38647286851647644,0
1,1,0.5744229165600735,1
0,1,0.5289207528760131,0
0,0,0.4133736686207919,1
1,0,0.39229535104433966,1
0,0,0.42695730314513153,1
0,0,0.4680244890103922,1
1,1,0.5643844862802624,1
1,1,0.7209305926251375,0
0,0,0.4398900846193887,1
1,1,0.6530439215919002,1
0,0,0.37230217182143355,1
0,0,0.4403623450701313,1
0,0,0.34933899935413815,1
1,1,0.5102534712472849,1
1,0,0.46921939590079625,1
1,0,0.4193063624532264,1
0,0,0.36309150169268517,1
0,0,0.49750850928140383,1
1,1,0.5096405571356668,1
1,1,0.52698427238762,1
1,1,0.5285669228353275,1
1,1,0.6710154293564667,0
1,1,0.524615012143636,1
0,1,0.6059081681555566,1
1,1,0.5248520262528602,1
0,0,0.464188141880451,1
0,0,0.3430793154620677,1
0,0,0.4675412257981505,1
0,1,0.5630547284790606,1
0,0,0.40601912099367454,0
0,1,0.6046778801054745,0
0,0,0.4297637610044954,1
1,1,0.5119180598550463,0
1,0,0.4949869594636297,1
0,0,0.4283640819424993,1
0,0,0.40528027910636144,0
1,0,0.3823371753756904,1
1,0,0.4881859314856823,1
0,0,0.396586882640392,1
0,0,0.34557729846236557,1
0,0,0.33251692329535915,0
0,0,0.3596306301380787,1
1,1,0.5949069546785478,1
0,0,0.43049554502824566,1
1,0,0.4794407153939101,1
0,1,0.5243190650575373,1
1,0,0.48095319779643575,1
1,0,0.4962453679394737,1
1,0,0.41189190017742455,1
1,1,0.5995143033078886,0
0,1,0.5112381400155444,1
1,1,0.6640000463675004,1
1,0,0.4694803895673434,0
0,1,0.5289451247809164,0
0,0,0.4942553041017774,1
0,1,0.5258341110298541,1
0,0,0.19778270485788546,0
0,0,0.3941139084298512,1
1,0,0.47033035439058524,1
1,1,0.5225032475141947,1
0,0,0.41393774885979856,1
0,0,0.46428712518295,1
1,0,0.44914506398073606,1
1,0,0.42427657361617754,1
0,0,0.425809115486741,0
0,0,0.3691567715157937,1
0,0,0.2483079565886679,0
0,1,0.7544278626469121,1
0,1,0.5072106013192357,1
0,0,0.4647540805735917,1
1,0,0.4106837904946508,1
1,1,0.5180044751241527,1
0,0,0.41750407080265545,1
1,1,0.9773951092534672,0
0,0,0.3945494569503082,1
0,0,0.28650433561512745,0
0,0,0.40281704597446,1
1,1,0.5655487357764347,1
0,0,0.21094378850301235,1
1,1,0.5822294518935811,1
0,0,0.405360383216569,1
1,0,0.4805338844390726,1
0,0,0.4021616373762986,1
0,0,0.4754967966095709,1
1,0,0.4364258341844664,1
1,1,0.6565140289127961,1
1,1,0.5167505646806883,1
0,1,0.5810303221144248,1
0,0,0.4415029950138735,1
1,1,0.5356361040920109,1
1,1,0.5308092155185868,1
1,1,0.5490296334198308,1
1,1,0.5482948853522339,1
0,0,0.41135516791167626,1
1,0,0.405448354654458,0
0,1,0.5293391834849577,0
1,1,0.6214719684843775,1
1,0,0.4478737677522883,0
0,0,0.46091921242271855,1
1,0,0.4296245719225074,1
0,0,0.3934253374612553,1
1,0,0.33580976834402976,0
1,1,0.534599122702113,1
0,0,0.39936202360868545,0
1,1,0.5685534834223792,1
0,0,0.1376563666222252,1
1,1,0.5639712961437415,1
0,0,0.49171428280530904,1
0,1,0.6233812485882863,1
0,0,0.40658975686124765,1
1,1,0.6579857329963966,1
1,0,0.49350485362449786,1
0,0,0.4619834701985006,1
0,0,0.451746087108437,0
1,1,0.7114806211833764,1
0,0,0.4028288496946012,1
0,0,0.413981936579132,1
0,0,0.41084353247671723,0
0,1,0.5592949393578495,0
0,0,0.4284506033856779,0
0,0,0.29847400965825344,1
1,1,0.5599041232846054,1
1,0,0.27406183724640204,1
1,0,0.48341120087559875,1
1,0,0.45614622113396386,1
1,0,0.37892608066506367,1
1,1,0.7448999431611106,1
0,0,0.4587455456213969,1
0,1,0.525638832305235,1
1,1,0.5601279814408713,1
0,1,0.5671843508578545,1
0,0,0.4492736904752042,0
1,0,0.4646828466567145,1
1,0,0.45923316254444363,1
0,0,0.46598827772448514,1
0,0,0.4693376169100901,1
1,1,0.8842744180600184,0
0,0,0.40468449471031576,1
1,0,0.41987989598463515,1
0,0,0.4274428232777038,0
0,0,0.4741724737021079,1
0,0,0.38361583541028493,1
1,0,0.35546233172124986,1
1,1,0.5456821494384189,1
0,0,0.38661654768657866,1
0,0,0.44928601558799236,1
0,0,0.38857566816808736,1
1,0,0.4712877073137184,1
0,0,0.448464710042274,1
1,0,0.43147550318477546,1
1,1,0.5877407491242752,1
0,0,0.2935956972755757,1
0,1,0.5274725442191748,1
0,0,0.3498934897938241,0
0,0,0.35619821886946834,1
0,0,0.37767630433419763,1
1,0,0.4773523063040232,1
0,0,0.3882744702799907,1
1,0,0.36366459640885807,0
0,0,0.3890225354328847,1
0,0,0.4513653161865821,1
1,0,0.46115753619807043,1
1,0,0.44193604698560107,1
0,0,0.42433268544055747,1
0,0,0.4230711194395089,0
1,0,0.4502078255010879,1
0,0,0.44343019492114033,1
1,0,0.4441578899791137,1
0,0,0.3737028133685399,1
0,0,0.46924751435317713,0
0,1,0.5115117665016614,1
0,1,0.5239040889488058,1
1,0,0.41732133954619527,1
0,0,0.42456177520690497,1
0,0,0.3784424789833498,1
1,1,0.7355059291235201,0
0,0,0.4786672822462203,1
1,0,0.40795236235405935,1
0,0,0.3804788867618995,1
0,0,0.3920429586170995,1
0,0,0.46359628244990975,0
0,0,0.34869234361239093,1
1,0,0.3925241586171678,1
1,0,0.3890937540461555,1
1,0,0.46935070458012934,1
0,0,0.4446916908833714,1
1,0,0.4817487601947286,1
0,0,0.47654399445741713,0
1,1,0.581415257539177,1
1,0,0.49238014374485356,0
1,0,0.3698180125103621,1
1,0,0.38188307173895775,1
0,0,0.40823162667436264,1
1,0,0.3565347722704819,0
0,1,0.7261824777009952,1
1,0,0.4608874819364074,1
0,1,0.5352189772417641,1
0,1,0.5276355174950752,1
0,0,0.39914477368193657,1
1,0,0.4231075855091952,1
0,0,0.2320679481633593,0
1,0,0.45172267735086824,1
0,0,0.3997599599432251,1
1,1,0.5235036549662566,0
0,0,0.48499497063032376,1
0,0,0.4270555774273836,1
0,0,0.35658165737689085,1
1,1,0.5105773825020061,0
0,1,0.5634976190840434,1
0,0,0.4207011453395163,1
1,0,0.4421384812920577,0
1,0,0.49476718830701527,0
0,0,0.4605934044073302,1
0,1,0.5461641135714215,1
0,0,0.46872561779800975,0
0,0,0.38963845395195695,1
0,0,0.4559849572259914,0
1,0,0.4770934586313683,1
0,0,0.4532715722875357,1
1,0,0.37015535043548187,1
1,0,0.41356917834356205,1
0,1,0.5068452429108238,0
0,0,0.45299186251437557,1
1,0,0.46851580857750524,1
1,0,0.4778394761857537,1
1,0,0.4129751322428843,0
1,0,0.4560218320429266,1
0,0,0.49426206586108545,1
0,1,0.5364120031706499,0
1,0,0.38242774825041687,1
1,0,0.48687764145402174,1
0,1,0.5070166853357031,1
0,0,0.41049535571865736,1
0,0,0.4001269773104438,1
1,1,0.5908935851163383,1
1,1,0.5325085521555821,1
1,0,0.3579537169740284,1
0,1,0.5577598042186348,1
1,0,0.38944498653069737,1
0,1,0.5593937557945914,0
1,0,0.45104626069929443,1
0,0,0.2972406884721659,1
1,0,0.47100703306205166,1
1,1,0.5721415241138238,1
0,0,0.4888119491501536,1
0,0,0.3880686047739941,1
1,0,0.4553574295952625,1
1,1,0.8950495909553399,1
0,0,0.498727983950271,1
1,0,0.4836547247716136,1
1,0,0.38983281275610204,1
0,0,0.43952228656061204,1
0,0,0.47725343832276995,1
0,1,0.5119191031983068,1
1,1,0.7483275026926571,1
1,1,0.541301160717975,1
1,0,0.4626647470882165,0
1,1,0.5140082044209555,0
0,1,0.525013170812065,1
0,1,0.5896911093010251,1
1,0,0.4715033007086061,0
0,0,0.3547442632022701,1
0,0,0.44993660137832864,1
0,0,0.11259197657110287,1
0,0,0.4205887404046468,1
0,0,0.48763744117364666,0
0,0,0.40963873396874273,1
1,0,0.4649019801736413,1
0,0,0.3882641102158492,0
1,1,0.753639378519549,1
0,1,0.5001740524919147,0
1,1,0.6284822279289989,1
0,0,0.4836021405900252,1
0,0,0.4035713259768534,1
0,0,0.38931212213940203,1
0,0,0.45279330488507996,1
1,1,0.5442114715532255,1
1,0,0.440981875791884,0
0,0,0.4836961855973997,1
1,0,0.3472006460510992,0
1,0,0.4794896042548285,1
0,1,0.5339173981387629,0
1,0,0.36126981077401793,1
0,0,0.3848753959970739,1
1,1,0.5886286400027927,1
0,0,0.481579759773386,1
0,0,0.4605249247287141,1
1,0,0.33011537911728506,1
1,0,0.40421671459112934,1
1,0,0.42495019902843895,1
0,0,0.270739738547759,1
1,0,0.3574472956316415,0
1,0,0.3893855506441398,1
1,0,0.4308248337125634,1
1,0,0.4864677365323835,1
1,1,0.5528634376899607,0
1,1,0.5868973640714179,1
1,0,0.4320788050879347,0
0,0,0.2374728261742688,1
1,1,0.5187711580771801,0
0,1,0.5473328279335556,0
0,0,0.4446755514670342,1
0,0,0.48048514942430604,1
1,1,0.5900594964925587,1
1,0,0.4168017196806218,1
1,0,0.4604002805111174,1
1,1,0.5446075149007894,0
1,0,0.4737420299728293,1
1,1,0.552764804349955,1
0,1,0.503160449679517,1
1,0,0.44465659079084474,1
0,0,0.417328455769175,0
1,0,0.4728646204419788,1
1,0,0.4470922259021459,1
1,0,0.3890999026444589,1
1,1,0.5673364966611519,1
1,0,0.476701123262344,1
0,0,0.3344601704666228,1
0,0,0.4750697365505265,1
1,0,0.48619913242612733,1
0,0,0.4491007931647839,1
1,0,0.4463037206300399,1
1,1,0.6758857992191022,1
1,0,0.4928876257312428,1
0,1,0.5537031193740787,1
0,0,0.40019571525154807,1
1,0,0.45324220031954243,1
1,0,0.4100741014950011,1
0,1,0.6667560212756001,1
0,0,0.4366748671576981,1
1,1,0.5782638664747418,1
0,1,0.7340126983734904,1
1,0,0.4316495910953796,1
0,0,0.44280717041328793,0
1,0,0.40879027900538,1
0,0,0.4472474183072253,1
1,1,0.502023662171247,0
0,0,0.4873418134190925,0
0,0,0.4389227777467361,1
0,0,0.4239008574828862,1
0,0,0.4791547043487399,1
0,1,0.5437167821438916,1
0,0,0.4816746966957484,1
0,0,0.3599778629770323,1
1,1,0.7148433882573586,1
1,0,0.4581546981691049,1
1,1,0.5056763552690744,1
1,1,0.5075423976869723,1
0,0,0.44413296117765844,0
0,0,0.47945650105794413,0
1,0,0.3521723496599429,1
1,1,0.5012614975472014,1
0,0,0.44076190762747763,1
1,1,0.5828773682469134,1
1,0,0.465460856850572,0
0,0,0.4907258590056216,0
1,1,0.5814690100636707,1
1,0,0.46677623493459164,1
0,0,0.3760255441314032,1
1,0,0.4534806025146488,0
1,0,0.4333276947204584,1
0,0,0.4368615756993789,1
1,1,0.5024555091715199,0
1,1,0.5383280966241973,1
0,0,0.3831662179411662,1
1,1,0.5769182940035545,1
0,0,0.4221879400277464,1
0,0,0.3938240809130032,1
0,0,0.4167968364676124,1
0,1,0.5129975871765741,1
1,1,0.6432862104334537,1
1,0,0.370586278970623,1
0,0,0.45878242929489194,1
0,0,0.3617462094343301,1
0,0,0.4828389040986757,1
1,0,0.4488129023750555,1
0,0,0.48535257919407365,0
1,0,0.3747700940470416,1
0,0,0.4393391351613491,1
0,1,0.574517672376866,1
0,1,0.5754888999329639,1
0,0,0.46811743860830146,0
1,0,0.4119785668038125,1
1,1,0.5243502165485444,1
1,0,0.4311745110142227,1
0,0,0.48013810840215465,1
0,0,0.3698513072905266,0
0,0,0.49723396756067073,1
1,1,0.5373849069570535,1
1,0,0.42449866694632105,1
1,0,0.4439590985823985,0
0,0,0.3948166912072358,1
0,0,0.4882116331248803,0
0,0,0.1870515933727655,1
0,0,0.41601260299744247,0
0,0,0.49744436674661996,1
0,0,0.4412723483396191,1
0,0,0.44792808732245826,1
0,0,0.3913707374120819,1
0,0,0.49051143635587113,1
0,0,0.4518937919087165,0
0,0,0.48836350457806194,1
0,0,0.43897464455644764,1
0,0,0.15078118002003174,1
0,0,0.3961228947067525,1
1,0,0.43123330204029425,1
0,1,0.5925633010726099,0
1,0,0.3909476975820319,0
1,1,0.5170864522706483,1
1,0,0.485282810505768,1
0,0,0.43067196059551033,1
1,0,0.4549507706090849,1
1,1,0.5496396679812838,1
1,1,0.568143437738739,1
1,1,0.5210320379252742,1
0,0,0.32453463019468554,1
1,1,0.5187590966230338,1
1,1,0.6664063844169718,1
1,0,0.3713861355306111,1
0,1,0.5915838777180358,1
0,0,0.4700684686774648,1
0,0,0.4461916747701346,1
0,1,0.5143176920264324,0
0,0,0.40185778535831757,0
0,0,0.37274749794065715,1
1,0,0.4569985977741854,1
0,1,0.6311074314443739,0
0,0,0.44907868138667845,1
1,1,0.5639071373504523,1
1,0,0.4420930483172112,1
0,0,0.3172347753421989,1
1,0,0.3149169595241466,0
0,0,0.493455354988839,0
0,0,0.41848011748021363,1
1,1,0.7289603919928346,1
1,1,0.681855294538354,0
1,0,0.35819412884752294,1
0,0,0.45940794051038114,1
0,0,0.461140003186019,1
0,0,0.24188347638758603,0
0,0,0.30629395727906983,1
0,0,0.4714166685993971,1
0,0,0.4210463701445521,1
0,0,0.37105833386594955,1
0,0,0.425084922019585,0
0,0,0.3956491395732181,0
1,0,0.37357494911942485,1
1,0,0.41071007982565755,1
0,0,0.40135487902828765,1
1,0,0.4479939812054692,1
1,1,0.8292368199546992,1
1,0,0.360287467610082,1
1,1,0.5007943950709535,0
1,1,0.6730918783030823,1
1,0,0.4828080128299236,1
0,0,0.3947175674726934,1
0,0,0.4916930009540492,1
1,1,0.5521428637070385,1
0,0,0.39095925313676955,1
0,0,0.35310218525553466,1
0,0,0.32926405998103286,1
1,1,0.7100916012490637,1
0,0,0.40113924291576003,1
0,0,0.4128883899359808,1
1,1,0.5438621596141142,1
1,1,0.5546645917841414,0
1,1,0.6890400442861506,1
1,1,0.5140483224577859,1
0,0,0.4248117669866827,1
0,0,0.425376203055379,1
0,0,0.40679162783945566,1
0,0,0.441294830588209,1
0,0,0.42675347680590614,1
1,0,0.471802443216884,0
0,0,0.4626200684948322,1
0,0,0.19083910605527737,1
1,1,0.8149033990509096,1
1,0,0.41319412439063813,0
1,0,0.4950390613157743,1
1,0,0.47691564707482903,0
1,1,0.69453201619255,1
0,0,0.3599777265354848,1
0,1,0.5366230086179374,1
1,1,0.610546320130513,1
0,0,0.4185383386013933,1
1,0,0.32899169356518293,1
0,1,0.6222579781440588,1
1,0,0.39478738326560425,1
0,0,0.32790265599836976,1
1,1,0.6268766827645336,1
0,1,0.5269743107897794,1
0,1,0.6611565580542142,1
0,1,0.5152078714887585,0
0,0,0.4845296751153773,1
0,0,0.4663980883737235,1
1,1,0.7717050530130786,1
1,0,0.48078990803274135,1
1,0,0.43337024802994095,1
0,0,0.475110030430471,0
1,0,0.41400676089869926,0
1,0,0.301968730744374,1
1,1,0.5463669159644108,1
0,1,0.5195256410923077,1
0,0,0.43719143024118023,0
1,1,0.5019208216860719,1
1,1,0.5065656919918431,1
0,1,0.5112213210451398,1
0,0,0.428626186813733,1
0,0,0.4140546926644131,0
0,1,0.5007671255600513,1
1,0,0.4967917385301239,0
0,0,0.35760796861800087,1
1,0,0.4186108600394144,1
0,0,0.41959786912161906,1
1,0,0.371109767688872,1
1,0,0.45731072656505634,1
1,1,0.7196247753827194,0
0,1,0.5101689887360129,1
0,0,0.4850026561115384,1
1,1,0.5029339195872302,1
0,0,0.3281865213744102,1
0,0,0.3849604233865392,1
1,0,0.4408779219702209,1
0,1,0.5079455629587971,1
0,1,0.5364111702314981,1
1,1,0.5655200256912117,1
0,0,0.40836638550484594,0
0,0,0.41529514859479244,1
1,0,0.471933151962225,1
0,0,0.36278905721628074,1
1,1,0.5432638899835552,1
0,0,0.4227742382513523,1
0,0,0.4161707599384553,1
1,0,0.45129919315777584,1
0,0,0.4353080566621002,1
1,1,0.5673050752100699,1
1,0,0.47843426208278517,1
1,1,0.6500081431155146,0
1,1,0.531767721707019,1
1,0,0.4878823200797238,1
0,0,0.48308680354305045,0
1,0,0.4688712492302699,1
0,1,0.5296934667710387,1
0,0,0.45069954175309745,1
1,0,0.39473286855912015,1
1,0,0.41831376065300907,0
0,0,0.48736978938304953,0
1,0,0.4348553628358258,1
0,0,0.3647909998283345,1
1,1,0.6490276774620933,1
0,0,0.38691649327757627,1
1,0,0.331290487204403,1
0,1,0.5753902428349201,1
0,1,0.552157843476621,0
1,1,0.5570302745609775,1
1,0,0.42390897567870073,1
0,1,0.5017658889436133,1
1,1,0.5030674281855126,1
0,0,0.4218255922198837,1
0,0,0.3927061150016661,1
0,0,0.35191261923547423,1
0,0,0.40010986070984605,1
1,1,0.5891522188054276,0
1,1,0.6044206114208497,1
0,0,0.43320877260990515,1
1,1,0.7209868061064707,0
1,0,0.48368211264662725,1
0,0,0.45842202402546517,1
0,0,0.3285555739646971,1
0,0,0.28712398780821863,1
0,0,0.4390811217421124,1
0,0,0.3897519186634558,1
1,0,0.39080053022286704,1
1,0,0.46612184286613945,0
1,1,0.5066953390002064,1
0,0,0.38550629567628697,1
0,1,0.5656670742923325,1
1,1,0.6412494932876114,1
1,0,0.4602359026820671,1
0,0,0.4403291896744658,1
0,0,0.49223729374224434,1
1,1,0.5010987249197014,1
0,1,0.5212600614255632,1
0,0,0.37178828939035574,1
1,0,0.4113212257510575,1
0,0,0.47089554844688464,1
0,1,0.5097257426356804,1
0,1,0.5093177678596336,0
1,0,0.4980648444176123,1
0,0,0.42547427001605326,0
0,0,0.436548393904061,0
1,0,0.4016459546066052,1
0,0,0.45510321512849866,0
1,0,0.4290151065724225,1
0,0,0.43378506153405677,1
0,0,0.45205497336024086,1
1,1,0.5091895114418168,1
0,0,0.4343114806369373,0
1,0,0.40284068118053395,1
0,0,0.48091069940528425,0
1,1,0.5989125537219775,0
1,1,0.5612535205176215,0
0,0,0.46287167251006983,1
1,1,0.6504025212096731,0
1,1,0.5764759033919433,1
1,0,0.33801921427213705,1
0,1,0.5581442102692826,1
0,0,0.40815280142831734,0
0,0,0.43124176394365044,1
0,0,0.3710586527683742,0
0,1,0.5867637515339267,1
1,0,0.31334285757809466,1
0,0,0.399974398344999,1
1,1,0.6349420430813852,1
0,0,0.4552884451611185,0
0,1,0.6048206904573948,1
0,1,0.7116460419740099,1
0,1,0.5025360466132727,1
1,0,0.4610751518968627,1
0,0,0.18118375748703527,1
0,0,0.33130927588536635,1
1,0,0.4536958408202241,1
0,0,0.486651907869925,1
0,0,0.448449245236807,1
0,0,0.4043729388174148,0
0,0,0.43786546436854656,1
1,0,0.43048304694154094,1
0,1,0.5039596617721344,1
1,1,0.7743891422441347,1
1,0,0.4754188755566921,1
0,1,0.5218464499520683,1
1,0,0.3880083492230571,1
0,0,0.4430043942484615,1
0,0,0.37026725207141037,1
1,0,0.4888420059039474,1
1,0,0.42525154924884956,1
1,0,0.4661203665185382,1
1,0,0.491117983927492,1
0,0,0.4350295432387082,1
0,0,0.2663168114047897,1
0,1,0.6160353116140707,1
1,1,0.6523460069237734,0
0,1,0.5272701793243044,1
1,1,0.5150776481662728,1
1,0,0.42218348392657246,1
0,1,0.5107083245739633,0
0,0,0.3647288333064382,1
0,0,0.4809384797539797,1
1,0,0.4937433042572737,0
0,0,0.40101952276181957,1
0,0,0.46656325801260534,1
0,0,0.330438088078271,1
0,0,0.4848519099270966,1
0,0,0.47826555502207185,0
1,0,0.41953606239361974,1
1,0,0.4588773964756406,1
0,1,0.5437702204328906,1
1,0,0.4736582029002308,1
1,0,0.44213169297306043,1
1,1,0.5463217328056326,0
0,0,0.40019963316876683,0
1,0,0.4681340861000313,1
0,1,0.6994754810406332,1
0,0,0.40872361597248996,1
1,0,0.48693329737915036,0
0,0,0.49935358108960665,0
0,0,0.4314220523255458,1
0,0,0.4343843596689184,1
0,0,0.34907998808028046,0
1,1,0.5410324930279157,1
0,1,0.5846241060616933,0
0,0,0.29249258272862655,1
0,0,0.4624662403206992,1
0,0,0.37258444788914286,1
1,0,0.35556158114601716,0
1,0,0.3758902887344988,1
1,1,0.849977226627726,1
0,0,0.43396917026511983,1
0,0,0.40469768836548436,1
0,0,0.4411923398713135,1
0,0,0.3821169280534671,1
0,0,0.4337155808644813,0
0,0,0.46366978099965744,1
0,0,0.19705498697834345,1
1,0,0.46833565042944847,1
1,0,0.4408238865420021,1
0,0,0.19544915669980045,0
0,0,0.4926755776969694,1
1,0,0.42579456609348404,0
1,1,0.9620223613396224,1
0,0,0.42058683936453883,0
0,0,0.40866025114558563,1
