y_true,y_pred,y_prob,sensitive_features
0,0,0.28704362661613586,1
1,1,0.5842399672475673,0
0,1,0.6228880838865751,0
0,0,0.2940549621376591,1
0,0,0.43081144401276444,1
0,0,0.263610188606844,0
0,0,0.44592037227240117,1
0,1,0.5493040079441899,0
1,1,0.6884356876742236,0
0,1,0.6724517949392431,0
1,1,0.6985159794189125,0
0,1,0.5697492008273508,1
1,1,0.6892737882964973,0
0,0,0.3291239387561663,0
0,1,0.6415799059498705,1
0,1,0.6194211835939867,0
0,0,0.2896746053685394,0
1,0,0.2911010302121211,1
0,0,0.3651044003857199,1
0,1,0.5672173877873813,0
0,0,0.30481216485925894,0
1,1,0.6503193098593529,0
0,0,0.4173757848454544,1
0,0,0.36258913711397206,1
0,0,0.44829681536283095,1
0,0,0.3553972869455113,0
0,0,0.36368766265739894,0
0,0,0.39353816667035735,0
1,1,0.7619196008161223,0
0,1,0.6222143055082928,0
0,1,0.6674190782722957,0
1,1,0.6757611406106935,1
1,0,0.3174556594417272,1
0,0,0.35465466394525774,1
0,1,0.5487320452232167,1
1,0,0.308560038350772,0
0,1,0.6909938947752736,0
0,1,0.6719398502167581,1
0,0,0.43987507851886104,0
1,1,0.6104956476004578,0
0,0,0.42333667059747165,1
0,1,0.6317571616421205,1
0,0,0.5,0
0,0,0.37615585599238566,1
1,1,0.7728259828427153,0
0,0,0.40588083726791446,1
1,0,0.2938837772677927,0
1,0,0.30512442399681494,1
0,0,0.3796783769073753,0
1,1,0.6906666750488155,1
0,0,0.261307003332876,0
1,0,0.34224958298306896,1
0,1,0.7247239561617422,0
1,1,0.6808180431484154,1
0,0,0.3146039989565827,1
1,0,0.4783853131735729,1
0,0,0.35744187069095446,0
1,1,0.5405468526598434,0
1,0,0.4122156154479511,1
0,0,0.4657675704358828,1
0,0,0.3506869984851246,0
1,1,0.7066693224470252,1
0,0,0.37207147717571026,0
1,0,0.29584288934347375,0
1,0,0.3223624258431741,0
0,1,0.6871542313711765,0
1,1,0.6579091395259361,0
1,0,0.342213789101979,1
0,0,0.2939042523982098,0
1,1,0.5583570841579694,0
1,1,0.6468074102087968,0
0,0,0.4405747127731221,0
1,1,0.6924735342433711,0
0,0,0.4045520951140805,0
1,1,0.7225562990527141,1
1,0,0.31360051102835573,1
0,0,0.2968134584512074,0
0,1,0.693926057042875,0
1,0,0.4265129404247246,0
1,0,0.3409003374124685,1
0,0,0.32798591804045407,0
1,1,0.6918353224157772,0
1,0,0.3016015255880324,1
1,1,0.6862786789177655,0
0,0,0.3300824866457855,1
0,1,0.6924735342433711,0
0,1,0.622310809118192,1
0,0,0.48949060421300633,1
1,1,0.6695775006691682,0
1,0,0.28101619644252884,0
0,0,0.3936429402371127,0
0,1,0.6936619147389452,0
1,1,0.5813280233016298,0
1,1,0.7348675805398649,1
0,0,0.2976039835720222,0
0,0,0.2911010302121211,1
1,0,0.3154367295794796,1
0,0,0.36493871250598353,1
1,1,0.759597911405068,0
1,1,0.6193516192284594,0
1,1,0.7007895740570761,1
0,0,0.3568202865588414,0
1,1,0.5510510269528183,0
1,1,0.6455549536874342,0
1,1,0.692753648682105,0
1,1,0.7358833627181933,0
1,0,0.40664836025190454,0
1,0,0.34993182157239655,0
1,1,0.6980527546751579,0
1,1,0.6905461067673216,0
1,0,0.3817630904357352,1
1,0,0.30881799142766264,1
0,0,0.3939221738019748,1
0,0,0.28571000302571525,0
0,0,0.35288784528582035,0
1,1,0.6356784159339821,0
0,1,0.5945506373332485,0
