y_true,y_pred,y_prob,sensitive_features
0,1,0.7590785037078818,1
1,0,0.3004958990168398,0
0,0,0.02107888999004272,1
0,0,0.0010254511677579385,0
0,0,0.042229618793813685,1
0,1,0.8778062509312686,1
0,0,0.08161885125672447,0
0,1,0.7412697673095484,1
1,1,0.5890071748265887,1
0,0,0.02318586935121314,1
0,0,0.020810692141354215,1
0,0,0.06712991036439755,0
1,0,0.12713904930893266,1
0,0,0.024039174480027202,0
1,1,0.8967462537296916,1
0,0,0.2743963506619072,1
1,0,0.39908226471569785,1
1,1,0.9994225637846104,1
1,1,0.8502956280914528,1
1,1,1.0,1
1,1,0.9999499032343797,1
0,0,0.13488679861728878,1
0,1,0.7738662536286866,1
0,0,0.17643650147547316,0
1,0,0.3171000000261216,1
0,0,0.0002819468940182437,0
0,0,0.18414639452164086,1
0,0,0.0021772001701552057,1
1,1,0.9188857403231624,1
0,0,0.000540090814113888,1
0,0,0.3720256168410405,1
1,0,0.09861186546842729,1
0,0,0.0023128453737893016,0
0,0,0.39839055085581876,1
0,0,0.004818779662281604,1
0,0,7.862051968595236e-05,0
1,0,0.16487462110976817,0
0,1,0.6227535172967396,1
0,0,0.13065824071286333,0
0,0,0.0002819468940182437,0
0,0,0.0007554181528597931,0
0,0,0.21249224612717615,1
0,0,0.001206881295819754,1
0,1,0.9339570709117903,1
0,0,0.02766533405385891,1
0,0,0.06941538859846594,0
0,1,0.5662074465090511,1
0,0,0.00033476910615468894,1
0,0,0.0007877960037331011,1
0,0,0.0002450196397454077,0
0,0,0.1940702727309513,1
0,0,0.3321991160198104,1
1,0,0.399827421569635,0
0,0,0.007218472665280379,0
1,0,0.4419259178048374,0
0,0,0.1676152317581624,1
0,0,0.42371585944493867,1
0,0,0.49785401505799237,1
0,0,0.0017175952661561793,0
0,0,0.027472510797367223,1
0,0,0.003966069400296128,0
0,0,0.0019977228532736284,1
1,0,0.17061543837343895,1
0,0,9.235745364192843e-05,0
1,1,0.9295557315202431,1
0,0,0.01097100674324616,0
0,0,0.19813965035613457,0
1,1,0.932626443402233,1
0,0,0.002700435545701012,0
1,1,0.72359147957038,0
0,0,0.41994369804673654,1
1,0,0.47591278018379224,1
0,0,0.33132560091391383,1
0,0,0.006253259204433608,1
1,1,0.6810531944167061,1
0,0,0.002092735616125404,1
1,1,0.9973556277511209,1
0,0,0.02459017355043126,1
0,0,0.29028504810292616,1
1,1,0.6765510765785232,1
0,0,0.16873061312199236,1
0,0,0.01830023471551338,1
0,0,0.11658369183684729,0
0,0,0.014026006750636965,1
1,1,0.619955249690525,1
1,1,0.9462016083077157,1
0,0,0.04005651096424968,1
0,0,0.040774268092997466,1
1,1,0.8987220409202318,1
0,0,0.03901676027855914,0
0,0,0.0019685540074205294,1
0,0,0.0010176429509513997,0
0,0,0.3354167559474626,0
0,0,0.0014659549351362091,1
1,0,0.2014195243247816,0
1,0,0.41115414104145387,1
0,0,0.012527662256699806,1
1,0,0.030133484077465647,1
0,0,0.14843634726429336,0
1,0,0.28553088321401826,1
0,0,0.0005852960644545819,0
0,1,0.7760234865296636,1
0,0,0.001120474796598824,0
0,0,0.005739215518445509,1
0,0,0.36893938334411575,1
0,0,0.002655839942840189,0
0,0,0.0006911124533848734,1
0,0,0.49785401505799237,1
0,0,0.0016493109062271046,0
0,0,0.0019391776330300492,1
1,0,0.36325606919813636,1
0,0,0.00885564672164669,0
1,1,0.9438482599504265,1
1,1,0.9987873463033828,1
0,0,0.049138937564820566,1
0,0,0.10407173202050285,1
1,1,0.521336747042817,1
0,0,0.04006879861231595,0
0,0,0.10216246500763776,1
0,1,0.7247211389898114,1
0,1,0.6242076440335105,0
0,0,0.0014926166028160417,0
0,0,0.01870903066813421,1
0,0,0.28043156161493166,1
0,0,0.05999235304201164,1
0,0,0.1812895082406373,1
0,0,0.24608935264074064,1
0,0,0.016881932221781443,0
0,0,0.03456799042796034,1
0,0,0.014449843934965104,1
1,0,0.42026700325810956,1
1,1,0.6858033772384842,1
0,0,0.009199129764673313,0
1,0,0.13487416961526488,0
0,1,0.8771643009197923,1
0,0,0.07297638717959366,1
0,0,0.032253373959959274,1
0,0,0.10772187512368732,1
0,1,0.5926562892262783,1
0,0,6.356721983406464e-05,0
0,0,0.041198643057275025,1
0,0,0.37306112657172547,1
0,0,0.0031268425585700456,0
0,1,0.9750315388413522,1
0,0,0.01335203714031298,0
0,0,0.055464914262682866,0
0,0,0.056549830169247695,1
0,0,0.000546618068809272,1
1,0,0.12568503694235886,0
1,0,0.3413972396137956,1
0,0,0.16162756252237756,1
0,0,0.007486188915826578,0
0,0,0.018220465419246632,0
0,0,0.37280886556194404,1
0,0,0.13010937490920388,1
0,0,0.11947983512074402,0
0,0,0.14576874883978833,1
0,0,0.4140347467807675,1
1,0,0.4104144228591044,1
0,0,0.0312030163403203,1
0,0,0.0004489313360091124,0
0,0,0.15914127990655913,1
0,0,0.00034006571510871564,1
0,0,0.17672818497052864,1
1,1,0.7935508425674247,1
0,0,0.46074697737809356,1
0,0,1.9868910556982292e-05,0
0,0,0.3086740849628287,0
0,0,0.005893648981329255,1
0,0,0.025177675540966744,1
1,1,0.8384741543029219,1
1,1,0.9866681821301589,1
0,0,0.08026098252970856,0
0,0,0.030937620047722863,0
0,1,0.9199435772103045,1
1,1,1.0,1
0,0,0.02162267633945653,0
0,0,0.014217863063837636,1
0,0,0.000620685219692121,0
0,1,0.9761625110510462,1
1,0,0.4146609341833638,1
0,0,0.0031743710245685655,0
0,0,0.0007853336263814682,1
1,0,0.1747289809348699,0
0,0,0.17463066302847455,1
0,0,0.001979341792116062,0
0,0,0.024891813276706483,0
0,1,0.8717654797794838,1
1,1,0.7608316081608525,1
0,0,0.01044983609385922,1
0,0,0.10301544099634449,1
1,0,0.31567564382610364,1
0,0,0.19554546437217757,0
1,1,0.9594118398012069,1
0,0,0.15448194446749317,1
0,0,0.001483626544814754,0
1,0,0.29128788655194726,1
0,0,0.0050434008807633815,1
0,0,0.3531502502217974,1
0,0,0.0003105023788930499,0
0,0,0.03419633792974579,0
0,0,0.04738821749639916,1
0,0,0.12497876332409934,0
0,0,0.15631978901828444,1
1,0,0.4368011789282703,1
0,0,0.0038501058611641334,0
0,0,0.34053863392087785,1
1,1,0.9561887173558706,1
0,0,0.297297691258978,1
0,0,0.1487669941732053,1
1,1,0.6987745947284915,1
0,0,0.3036462224209176,1
0,0,0.040692610050635264,1
0,0,0.22280485899758345,1
0,1,0.6989323565197141,1
1,1,0.8705102270661863,1
0,0,0.005422238107307439,1
0,0,0.0004495897713343995,0
1,1,0.9727192747156673,0
0,0,0.46380262453524096,1
0,0,0.012058068572106496,0
0,0,0.023619043737452182,0
0,0,0.004137539971882793,0
1,1,0.9665851389886756,1
0,0,0.055341948721730094,1
1,1,0.7445988674068513,1
0,0,0.0007737097185772895,0
0,0,0.002981701621027467,0
0,0,0.20014080918713228,1
0,0,0.0026121995209834447,0
1,0,0.007118129499229348,1
0,1,0.7205257951825274,1
0,0,0.036045376536580485,1
0,0,0.003758409475509726,0
0,0,0.0032864889161001764,0
0,0,0.0035468903942818073,0
0,0,0.0135875984981924,1
0,0,0.0021013346557605356,0
0,0,0.0022679880556966394,0
1,1,0.8346711251876645,1
0,1,0.6096414727218461,1
0,0,0.014107727468317824,1
1,1,0.5214062376270795,1
0,0,0.28781121608974386,1
0,0,0.23188743533704584,1
0,0,0.07725040068464557,1
0,0,0.0015220760023147602,0
0,0,0.00021768793075741192,1
0,0,0.46367660494305046,1
0,1,0.8217617622740548,1
0,0,0.019761743787154656,1
0,0,0.0004959185313006432,0
0,0,0.007239320040986431,0
0,0,0.03557998783976023,1
0,0,0.005284999139197507,0
0,0,0.04041789724116593,0
0,0,0.0030300132451008127,1
1,1,0.9394526658169817,1
0,0,0.0021506387236004437,0
1,1,0.7601659883998186,1
0,0,0.03114612660771728,0
0,0,0.0014492587020352682,0
0,0,0.0058790551622486436,0
0,0,0.3001583278349413,1
0,0,0.02039370203929422,0
0,0,0.001182137470224408,1
0,0,0.07143458933507543,1
0,0,0.01865288642524474,0
0,0,0.0003599353705450114,0
0,0,0.01554795414328402,1
0,0,0.05579501797500522,1
1,1,0.9692137734599215,1
0,0,0.0437594882246405,1
0,0,0.006790303530596127,1
0,0,0.03155947839188649,1
0,0,0.04243142793301206,1
1,1,0.6512055257890531,1
0,0,0.1863654669994358,1
1,1,0.6373694463963054,1
1,1,0.6269865231679157,1
0,0,0.0002936486819007107,0
0,0,0.0385798682887519,0
0,0,0.11358940300141691,1
1,1,0.9997951785638184,1
0,0,0.004284513728307082,0
0,0,0.21706160514722062,1
0,0,0.010084013413427293,1
0,0,0.16996798662843274,1
0,0,0.07363332107273261,0
0,0,0.0036456915578680273,1
0,0,0.2824688707445484,1
0,0,0.024672254412371666,1
0,0,0.08333991875333069,1
0,0,0.01799379046842072,0
0,0,0.14843634726429336,0
0,0,0.014551047159148255,1
0,0,0.001854132947006893,1
1,1,0.9809178786296764,1
0,0,0.0001326264096688868,0
1,0,0.4802329126571499,1
1,0,0.04057984506899255,0
0,0,0.00036922294459441896,1
0,0,0.018901330488001907,0
0,1,0.5360906260645618,1
0,0,6.691206805588398e-05,0
0,0,0.04961299542044927,0
0,0,0.013392694777650819,0
0,0,0.009896717199255509,1
0,0,0.01693624555427644,0
0,0,1.5677812211603863e-06,0
0,1,0.5058577689678799,1
1,1,0.7806552915835718,0
0,0,0.000284660139778613,1
1,1,0.9406608290451923,1
0,0,0.11840318262395455,0
1,0,0.2086311299403587,0
0,0,0.11607554834648529,1
1,0,0.13119840312941108,1
0,0,0.009294603971930094,0
0,1,0.7713690087727979,1
0,0,0.09700068113315562,1
0,0,0.25397276540492286,1
0,0,0.0027367975292371394,0
0,0,0.04883201396279761,0
0,0,0.007686636503565982,0
0,0,0.0004230898215060633,0
0,0,1.1224309929706565e-05,1
0,1,0.6883190813080778,1
1,1,0.6059950666949554,1
1,1,0.8974339240907194,1
0,0,0.0067097013357561965,0
0,0,0.0009178641150383775,0
0,0,0.0190913302542893,0
0,0,0.3590658842933672,1
0,1,0.8575891440574485,1
0,0,0.4637858709404574,0
0,0,0.011709945220770438,0
1,1,0.7903717479814542,1
0,0,0.0002806638831913655,0
1,1,0.8398111654312065,1
0,0,0.006141553354410594,0
0,0,0.14102722041218732,1
0,0,0.0002671608563408471,0
1,1,0.8059746239752937,1
0,0,0.013787860074130628,0
0,0,0.36893938334411575,1
1,1,0.8957443752362707,1
0,0,0.0020176791823525346,0
0,0,0.0040170691952458,0
0,0,0.005920262293176573,1
0,0,6.858316496963431e-06,1
0,0,0.32054824281744787,0
0,0,0.001127628255992746,0
0,0,0.020224565027878977,1
1,1,0.6920105142784247,1
0,0,0.00041229846054746823,0
0,1,0.7335397542826312,1
1,0,0.22782051841065876,1
0,0,0.03980189955091589,1
0,0,0.00031403725102052503,1
0,0,0.00024366396551730242,1
0,0,0.010568407026229944,0
1,1,0.809226153359846,0
0,0,0.19331312400806208,0
0,0,0.02402635476572847,1
0,0,0.00806372662004157,0
0,0,0.05076099354402923,1
0,0,0.03371523399486461,1
0,0,0.056650794147747756,0
0,0,0.0006911124533848734,1
0,0,0.15010778015125054,1
0,0,0.08447570731505183,1
0,0,0.0005649365904777405,0
0,0,0.2050830885445321,1
0,0,0.006948415913508184,1
0,0,0.1865203229632221,1
0,0,0.4269448736758237,1
1,0,0.31323212192854055,1
0,1,0.5009909743416116,1
0,0,0.11097437865109237,1
0,0,0.0017374334089892125,1
1,1,0.533886977022122,1
1,1,0.9469311602245795,1
0,0,0.2627378137158581,1
0,0,0.016292309062043403,0
0,0,0.0022430996877955884,0
0,0,0.022876656565263057,1
1,1,0.9080707522079497,1
0,0,5.468750585322191e-05,0
0,1,0.519604591914441,1
0,0,0.004115858821148477,0
0,0,0.11884941723388746,1
0,0,0.024201184275705338,1
0,0,0.007062149213405402,0
1,0,0.00710979714558988,1
0,1,0.6864614065918621,0
0,0,0.052009038966692914,0
0,0,0.002904105445141514,1
0,1,0.9089531573149591,1
0,0,0.038632515194669995,0
0,0,0.014093522951040058,1
0,1,0.5179071386537967,1
0,0,0.07260759910556225,1
0,0,0.03425985675772154,0
1,0,0.19281756593689603,1
0,0,0.11365706419775388,1
0,0,0.009228501071773216,0
1,1,0.9991081877796985,1
0,0,0.007920250092600062,1
0,0,0.005217009400260101,1
0,0,0.4387070647630826,1
0,0,0.1688838857601727,1
0,1,0.6062841556835455,1
0,0,0.29062672015693924,1
0,0,0.28559846614004214,0
0,0,0.0009435359940387013,1
1,1,1.0,1
0,0,0.0006482039383528245,0
1,0,0.49328225260923947,1
1,1,0.55595292014269,1
1,1,0.9999156798111452,1
1,1,0.5966221125017479,1
0,0,3.929172945074931e-05,1
0,0,0.26098552209247655,1
0,0,0.2718747313100309,1
0,0,0.029726736801516086,0
0,0,0.0005802748841640727,1
0,0,0.34705005624276475,1
1,1,0.9990286261179914,1
0,0,0.11375151453763559,1
0,0,0.016934388383996482,0
0,0,0.010894774128065783,1
0,0,0.04868680276707279,1
0,1,0.7142173419624092,1
0,0,0.0004225620632492487,0
0,0,0.13679517545620354,0
0,0,0.04301286942764616,0
0,1,0.7008361970637542,1
1,1,0.5166682905696953,1
0,0,0.15076911399393111,1
0,0,0.010829234461675698,1
0,0,0.007782787499645809,0
0,0,0.024317760842479934,0
0,0,0.01041780263629804,1
0,0,0.02721216452267197,0
0,0,0.0040396987528982225,0
1,1,0.9718607392857718,1
0,1,0.5434404351803908,1
0,0,0.1539680715475332,1
0,0,0.004988490412457387,0
0,0,0.006176201648222987,1
1,1,0.829508162500286,1
0,0,0.0028592814564819867,1
1,1,0.9761645325175604,1
1,1,0.7639783817888076,1
0,0,0.01012240862874375,0
0,0,0.005417254391657025,1
0,0,0.14867790721738655,1
0,0,0.010686883702415129,1
0,0,0.04612200211548892,0
0,1,0.6407606513283236,1
0,1,0.8335727317298325,1
1,1,0.5005382233470035,1
0,1,0.7614270529398476,1
0,0,0.021825945908935447,0
0,0,0.0015889788509951639,0
0,0,0.0006989771165125523,0
0,0,0.04561980987118333,1
0,0,0.00022684132899618848,0
0,1,0.614768029490563,1
1,0,0.48355691643758175,1
0,0,0.013409905205706936,0
0,0,0.035687937456694865,0
0,0,0.06185841892227929,1
0,0,0.05774526269996211,0
0,0,0.017099668249575244,0
0,0,0.3274579171417276,1
1,0,0.30385994584215825,1
0,0,0.04133351625202907,1
0,1,0.695876338192985,1
0,0,0.07089261290107912,1
1,0,0.08928124717208427,1
0,0,0.41777655718691487,1
0,0,0.012205719626208983,1
0,0,0.4132288196279405,1
1,1,0.6268532327823058,1
0,0,0.010876586763147577,0
0,0,0.13576825091629208,0
1,1,0.6700995364594369,1
0,0,0.10942131947354455,1
1,1,0.8862032314559742,1
0,0,0.12781339668418948,1
0,0,5.220839027031908e-05,0
0,0,0.06887734178475977,1
0,0,0.0032896472579807693,1
0,0,0.004866924670282448,1
0,0,0.00037807690009470854,0
0,0,0.0040884010302363275,0
0,0,0.0004882307544792132,0
1,1,0.7776847770873168,1
0,0,0.012550494204843493,1
0,0,0.31620415649337247,1
0,0,0.004542536073880319,0
0,0,0.21180507370036922,0
0,0,0.0030671397114261836,0
1,0,0.42833027015800595,1
0,0,0.14018309730822429,1
1,1,0.9990933361668569,1
0,0,0.020634307438813566,1
0,0,0.00036765115208278016,0
0,0,0.00013222881412519258,0
0,0,0.004147640509127914,1
0,1,0.7357479863969325,1
0,0,0.05430792067040302,1
0,0,0.29661149394381764,1
0,0,0.23889312852498706,1
1,0,0.32914910940808884,1
0,0,0.004617747157779224,1
1,1,0.8287896524431766,1
0,1,0.5592579710205104,1
1,0,0.005842917496175472,0
0,0,0.00047847826695026203,0
0,0,0.042182770462759415,0
1,0,0.019831325444584484,1
0,0,0.05752540002320519,1
0,0,0.08546470917197374,1
0,0,0.016010892547233906,0
0,0,0.0014246558375894218,0
1,1,0.679691769548821,0
0,0,0.46367660494305046,1
1,1,0.8658595371220054,1
0,0,0.45278945970922874,0
0,0,0.28570025105022995,1
0,0,0.000544322269494326,0
1,0,0.2082283275145132,1
1,1,0.6352940963742976,1
0,0,0.29687261685793964,1
0,0,0.001774478495301277,1
0,0,0.112639833816917,1
1,1,0.7518683531239153,1
0,0,0.01172044276696714,0
1,1,0.8278794871316373,1
0,0,0.0008657403482365025,1
0,0,0.03961510342812116,0
1,0,0.18265186011438886,0
0,0,0.012050389295886015,0
0,0,0.004111218163986146,1
1,0,0.10983168380179041,1
0,0,0.11402459465834816,1
0,0,0.13032956195950798,1
0,0,0.16788644184792315,1
1,1,0.9011594758356245,1
0,0,0.22935831328784617,1
0,0,0.003986384308106197,1
0,0,0.008954334119250533,1
1,1,0.645442232656694,1
0,0,0.00010453610290095841,0
0,0,0.00578658278158456,0
0,0,0.0222195450791355,0
0,0,0.012071799689812838,0
1,0,0.0035384688937285737,0
0,0,0.16256405686163508,1
0,0,0.4420855659954417,1
0,0,0.05714581912680732,1
1,1,0.791702625122995,1
0,0,0.0065813892704428625,1
0,0,0.31323212192854055,1
1,1,0.7545428478038876,1
1,0,0.2050461126791484,1
0,1,0.5987427531339184,1
0,0,0.02765974167947212,0
0,0,0.08893383721750377,1
0,0,0.3491614468462626,1
0,0,0.03579132502676639,0
0,0,0.00275837930749451,0
1,0,0.45122568062299234,1
0,0,0.005235804130129097,0
0,0,0.007555624392572519,1
0,0,0.06502499924939054,1
0,0,0.01664837884126532,1
0,0,0.02980535896540745,0
1,1,0.5905224883607655,1
0,0,0.1321492426237678,1
1,0,0.3450498011341498,1
0,0,0.016865766300847428,1
0,0,0.003103026872017547,1
1,1,0.9380609534131772,1
0,0,0.0008383774337251176,1
0,0,0.024660347453205035,0
0,0,0.0013144524727067143,0
0,0,1.6443917932718838e-05,0
0,0,0.0006618552832056206,0
0,1,0.5121952778363696,1
0,0,0.0009961524047939303,0
1,0,0.24619783058429984,1
0,0,0.0020905307694436244,1
0,0,0.01339449527659078,0
0,0,0.011822516963501119,1
0,0,0.0019519142922085305,0
1,1,0.979016625587941,1
0,0,0.1903044117565837,1
1,0,0.42300908883650806,1
1,0,0.09871346771956688,1
0,0,0.014191913312143287,0
0,0,0.006861927980283872,0
1,1,0.5702189506508766,1
1,1,0.5263897493920667,1
0,0,0.004047185021140785,0
0,0,0.0019292425701588122,1
0,0,0.0005463784781633217,0
0,0,0.18554574798149132,1
1,1,0.7998309720807995,1
0,1,0.6061326978721538,1
1,0,0.37348966405836204,0
0,0,0.0006855102813655097,0
0,0,0.2618489792196862,1
0,0,0.020768341341182786,0
0,0,0.008251520692168111,0
0,0,0.0013999861082452222,1
0,0,0.003014364366173675,1
0,1,0.5172545931371536,0
0,0,0.017521726557447395,1
0,0,0.29445301476771013,1
0,0,0.01883927410052529,0
0,0,0.020276355225371197,1
0,0,0.11362321943810201,1
0,0,0.017446711558044423,1
1,1,1.0,1
0,0,0.014399323041539598,0
1,0,0.15818333057947068,1
0,0,0.007792198764327834,1
0,0,0.11114766614967347,1
0,1,0.5316730338670808,1
0,0,0.0005928562296105251,0
0,0,0.010270493278186335,0
1,1,0.8896204302673896,1
0,0,0.0037084921087354047,1
0,0,0.005069761661282248,1
0,0,0.064050957120513,0
0,0,0.00015664696675419414,0
0,1,0.8004304140719203,1
0,0,0.006353143423390985,1
0,1,0.6106345544156611,1
0,0,0.004128696955365101,0
0,1,0.6824958774098145,1
1,0,0.12527228198425364,1
0,0,0.054818002602536185,0
1,1,0.7666595002408234,1
0,0,0.26618895986843955,1
1,1,0.9999909287750662,1
0,0,0.0008882144574431978,1
0,0,0.0022212503366850675,0
1,1,0.8793064633942614,1
0,0,0.024242124507156113,0
1,0,0.17465878303003826,1
0,0,0.09629149921922651,1
0,0,0.0020636007722120418,0
1,1,0.6982252189482054,1
0,1,0.65807109097244,1
0,0,0.016906192656348934,1
0,0,0.021567865661832483,0
0,0,0.36088461000064476,1
0,0,0.1397901648676603,1
0,0,0.17554204793592465,1
1,1,0.8304680482976077,1
1,0,0.030429025376787808,1
0,0,0.127596995505366,1
0,0,0.2329024034667899,1
0,0,0.007437860160106937,1
1,1,0.9990875625899575,1
0,0,0.002933708330854795,0
0,0,0.006908622881364588,1
0,0,0.007428046947155586,1
0,0,0.009743595151466179,0
0,0,0.0967163827317069,1
1,0,0.3461965621483416,1
0,1,0.5794533160849447,1
1,1,0.9658726144916436,1
0,0,0.003269550623564781,0
0,0,0.014364368687403749,0
0,0,0.24167709995555284,1
1,1,0.8456476667977226,1
1,1,0.5909599388493642,1
1,1,0.9499929335054432,1
0,0,0.25313592246728633,1
0,0,0.06256059622897892,1
0,0,0.004987010596145523,1
0,0,0.0011846847746459133,0
1,0,0.1384758771848186,1
0,0,0.2572811059553664,1
0,0,0.10979143220722326,1
0,0,0.006483420386155248,1
0,0,0.3029194272004016,0
1,0,0.34096394053299495,1
0,0,0.0007023236979633209,0
0,0,0.22691926730335837,1
0,0,0.0002513081869289215,0
1,1,0.9440523406841955,1
0,0,0.004710877737932844,1
0,0,0.011084300408614977,0
1,1,0.6001352933499527,1
0,1,0.8838001519968774,1
0,0,0.04349177278451112,1
0,0,0.005357674958554023,1
0,0,0.008640948181485857,1
0,0,0.0005572160399356004,0
0,0,0.13546201141186603,1
0,0,0.00269223285512805,0
0,0,0.08872384077389732,1
1,0,0.032212575586255635,1
0,0,0.005759194663711579,1
0,0,0.0025357402924894305,1
0,0,0.005296127256576739,0
0,0,0.0020333265641364374,1
0,0,0.0003637809485269751,0
1,1,0.8621307055677648,1
1,0,0.3629965152678978,1
0,0,0.005621901897313871,0
1,0,0.2224216413671051,0
0,0,0.0017466557905350573,0
1,1,0.952597856604304,1
0,0,0.051473639646036184,1
0,0,0.17672818497052864,1
0,0,0.02637825783804349,1
0,0,0.03416830826505068,1
0,0,0.10108250050956773,1
0,0,0.0023290798076946945,0
1,0,0.22935831328784617,1
1,1,0.694823680276161,1
0,0,1.5660629511434668e-05,0
0,0,0.04210862331243618,1
1,1,0.7774838033895876,1
0,0,0.21706160514722062,1
0,0,0.02716094062147479,0
0,0,0.12618341769256577,1
0,0,0.0019684102714776753,1
0,0,0.03849666971394837,0
0,0,0.36731909084299313,1
0,1,0.923728454542287,1
0,0,0.43767478508062746,1
0,0,0.0009185781035065849,1
0,0,0.04057641417508307,1
1,1,0.6855902977022101,1
0,1,0.5741025074914137,1
0,0,1.5669791341997212e-05,0
0,0,0.0002186459158429727,1
0,0,0.0037664471048955385,0
1,1,0.9926113691453142,0
1,1,0.9880299619902182,1
0,0,0.00022123355324761467,0
0,0,0.03572522519533203,0
0,1,0.9724413709414023,1
0,0,0.00031134898266631624,0
0,0,0.27508873940809614,1
0,0,8.264681418473447e-05,0
0,0,0.06692733349350376,1
0,0,3.9888575243120656e-05,0
0,1,0.8408239087883139,1
1,1,0.7030217700700527,1
0,0,1.9540854240407495e-05,0
0,0,0.0004769958133883757,0
0,0,0.255713267536711,1
0,0,0.1093770509586302,0
0,0,0.4012672653209713,1
1,0,0.048129758594012945,1
0,0,0.16323742006699257,1
0,0,0.21850897992679225,1
0,0,0.023053684800156293,1
0,0,0.10576072950200226,1
0,0,0.06269773291372906,0
0,0,0.07772513554768602,0
1,1,1.0,1
0,0,0.008948907796344137,1
0,0,0.026403798444097428,1
0,1,0.942320025769464,1
0,0,0.28627017632224466,1
0,0,0.3543281726417223,1
0,0,0.0851028974602584,0
0,0,0.002527698027216352,1
0,0,0.07539103440541114,1
0,0,0.03261125860734568,1
0,0,0.027942538485992967,1
0,0,0.003922775132699322,0
0,0,0.03671308038504394,1
0,0,0.2277725758411023,1
0,0,0.0007737097185772895,0
0,0,0.02461650580631605,1
0,0,0.0005865084684118458,0
0,0,0.173987840479577,1
0,0,0.4138724161774824,1
1,1,0.5480487044978286,1
0,1,0.5126904298829127,1
1,1,0.6785742900942032,1
0,0,0.1220351012416298,1
1,0,0.30254214189674367,1
0,0,0.0062371296363491775,0
0,0,0.14352015998135473,1
0,0,0.0014289831343004755,0
1,1,0.6917241261493832,0
0,0,0.010492940705095403,0
0,1,0.8397825501295964,1
1,1,0.9571300392269343,1
1,1,0.7037809662487182,1
0,0,0.19611213484642603,1
1,1,0.9987554831523866,1
0,0,0.06486243838244814,1
0,0,0.1551038189818093,1
0,0,0.04794361266068616,0
0,0,0.00040462008513358975,0
0,0,0.0006058029888665466,0
0,0,0.05339877643979197,1
0,0,0.0019844761991847848,1
1,0,0.23993610978459054,1
0,0,0.006074930604475794,0
0,0,0.0007228729576701582,1
0,0,0.24068241585063865,1
0,0,0.0003674665742117605,0
0,0,0.0026042915981483988,0
1,1,0.7981668560930568,1
0,0,0.1070143046906214,0
1,1,0.7104788042763964,1
0,0,0.33543607645382034,1
0,0,0.0012127295365444578,0
1,0,0.004323758811101145,1
1,1,0.5703628612736712,1
0,0,0.0006343917905621979,0
1,1,1.0,1
1,1,0.8945041872748899,1
0,0,0.00975909407766466,0
0,0,0.20968832897573444,0
0,0,0.48145616450329276,0
0,0,0.019879964510562606,1
0,0,0.005631383051041004,1
0,0,0.0010705409905040284,0
0,0,0.20920604031858547,0
0,0,0.0018836299037133131,0
0,0,0.010288797141799852,1
0,0,0.3778891890436318,1
1,1,0.8552162520752826,1
0,1,0.5988943503550359,1
0,0,0.0003921433743891006,1
0,0,0.03519962776970442,1
0,0,0.003498148918372294,1
1,0,0.24380630541016032,1
0,0,0.23708046901296667,1
0,0,0.14300637626816995,1
0,0,0.0036749927728637467,0
1,0,0.23344913304361517,1
1,1,0.6383975975972074,1
0,0,0.0001024524542086732,1
0,0,0.012435217374842995,1
0,1,0.6413811319136995,1
0,0,0.15529396288061878,1
1,1,0.979233066865194,1
0,0,0.007513458988258149,1
0,0,0.0070908120738143714,0
0,0,0.0034379566251069066,1
0,0,0.0009511216014933965,1
0,0,0.03857792547870145,1
0,0,0.005299020404077907,1
0,0,0.010461811325863594,1
0,1,0.9017928471682196,1
1,1,0.7022543880526604,0
0,0,0.26878578566569356,1
0,1,0.5221171953340458,1
0,0,0.00012403848358072452,0
1,1,0.9822832569996639,1
1,0,0.4995393776190355,1
0,0,0.012415955791093714,0
1,1,0.5066964273131871,0
0,0,0.2152945774510146,1
0,0,0.04786141089887262,0
0,0,0.17566766080165097,0
0,0,0.07089261290107912,1
0,0,0.05451467226400051,0
0,0,0.06574522535435817,1
0,1,0.5022979284778935,1
1,1,0.9128627496267389,1
1,1,0.5185679035093033,1
0,0,0.11293780655402838,1
1,1,0.9229777638773851,1
0,0,0.11484600569822817,1
0,0,0.24368347430835424,1
0,0,0.07392252498359145,0
0,0,0.04008591376014083,1
1,1,0.8374282931234945,1
1,0,0.0036816919952727917,0
0,0,0.021868574452579805,1
1,0,0.00995698478145751,0
0,0,0.04530587048691578,1
0,0,0.2753916746328472,1
1,1,0.9855448597130597,1
0,0,0.16424386743965733,1
0,0,0.0017055707599164356,1
0,0,0.05461777119854248,1
0,1,0.5799330630858068,1
0,1,0.5673972858948243,1
0,0,0.15959464059651937,1
0,0,0.011549598267603003,0
1,1,0.8483066283038654,1
1,1,0.8031659448991366,0
1,0,0.4637838744945352,1
0,0,0.0005662474878923552,0
0,0,0.31462177788904966,0
0,0,0.000696172962751692,1
0,0,0.007577417227806637,0
0,0,0.00513730668278074,0
1,1,0.999735716245605,1
0,0,0.017559986971702274,1
0,0,0.11720822692481331,1
0,0,0.18507488651598422,1
0,0,0.21454443328420236,1
1,1,0.9847447301056705,1
0,0,0.005122832205369289,0
1,1,0.9797232186169514,1
0,0,0.014235450591050407,1
0,0,0.27989231079231547,1
0,0,0.46998828259385983,1
1,1,0.5792543686594592,1
0,0,0.10489117677026957,0
0,0,0.00026959319329125805,0
1,1,0.9995394527610308,1
1,1,0.5593395004045935,1
