y_true,y_pred,y_prob,sensitive_features
0,0,0.030748345660849465,1
0,0,0.1642590779874195,1
0,0,0.3576234584597235,1
1,1,0.5750556788096025,1
0,0,0.4053997950703931,1
0,1,0.6108458375626028,0
1,0,0.4432149613441155,1
1,0,0.14946507768797998,1
0,0,0.35246732826781013,0
0,1,0.5228208595149964,1
0,0,0.37679912888639616,1
1,1,0.9147923431427422,0
0,1,0.785969875955785,1
0,0,0.36095021656833176,1
0,0,0.08754173403773732,1
0,0,0.1976658099176987,1
0,0,0.24144410116834283,1
0,1,0.5615329784586613,1
0,0,0.26034675836310334,1
1,1,0.6746196832412015,1
0,0,0.24711549888389084,0
0,0,0.05055851909718346,1
0,0,0.46955776881052663,1
0,0,0.09514913469782287,0
1,0,0.45472882163184825,1
0,0,0.05838479075616815,1
0,0,0.4678444214920033,1
0,1,0.7812112851317641,0
0,0,0.21541428419534744,0
0,0,0.1811809746767757,1
1,1,0.8121565829866321,1
1,1,0.9917666659235816,1
0,0,0.14282495270730802,1
0,0,0.018317081283202346,0
0,0,0.39052528800567465,0
0,0,0.37422331042146223,1
0,0,0.49098681135780964,0
0,0,0.2908055242108187,1
1,0,0.4564486929646808,1
1,0,0.3176619202147296,1
0,1,0.5561844005965918,0
1,0,0.18709624217915244,1
0,0,0.4488634663212225,1
0,0,0.3678880986207958,1
1,1,0.9298787651622905,1
0,0,0.11541330299239623,1
1,1,0.6238837130489905,1
0,0,0.3082524223101209,1
0,1,0.6240134464538479,1
0,0,0.11051645041074273,1
0,0,0.07255226293114808,1
0,0,0.47802047445119,1
0,0,0.057157356830876783,1
0,0,0.3878696461187622,0
0,0,0.4613690863209675,1
1,0,0.15332296476713872,1
1,1,0.5711656496538622,1
0,0,0.20526731012931962,0
1,1,0.6414734317815585,1
0,0,0.18593541920918819,1
0,0,0.10948988871272147,0
0,1,0.7096921416425487,1
0,0,0.3724288720507571,0
0,0,0.12464711222369919,1
0,0,0.1030850259158057,1
0,0,0.062230978069671275,1
0,1,0.6504734450047223,0
0,0,0.3053334852417207,0
1,1,0.9994034300274599,1
0,0,0.43654943145968733,1
0,0,0.16668738830717572,0
0,0,0.1938001503413825,1
0,0,0.020856447429450847,1
0,0,0.35547424469126826,1
0,0,0.36796212988893157,1
0,0,0.10053243046607681,0
0,0,0.3323217892514641,0
0,0,0.15970867881384454,1
0,0,0.08041733910931151,0
0,0,0.13783682455678972,1
0,0,0.06028660306583671,1
0,0,0.3153557327311724,1
0,0,0.18965775158315776,0
0,0,0.2411595436891728,1
0,0,0.07293484391718225,0
0,0,0.19726239931668094,1
0,1,0.5323702690025903,0
1,1,0.5677692950583014,0
0,0,0.01997073436317478,1
0,0,0.22583664478397875,0
0,0,0.0861904590154178,0
0,0,0.1554359226395987,0
0,0,0.1581994548564485,0
0,0,0.048022444536488504,1
1,0,0.21200273283333684,0
0,0,0.11296098251317378,1
0,0,0.31628885414535823,1
0,0,0.15792993358984025,0
0,0,0.29994950632408907,1
0,0,0.08921936043200573,1
0,1,0.743226564684896,1
1,1,0.7224349824911922,1
1,1,0.7848927286252476,1
0,0,0.10326349172427661,1
0,1,0.6850926785611151,1
0,0,0.10357617346089937,0
0,0,0.20154557496861603,0
0,0,0.11238037169112598,0
0,0,0.17165931029760773,0
0,0,0.18896994171373582,0
1,1,0.5685068763904475,1
0,0,0.0670451857723242,0
0,0,0.009739446794722282,1
1,1,0.9623083407401171,1
0,0,0.4430379519733035,0
0,0,0.03398690345004206,1
0,0,0.09005153861494777,0
1,0,0.28898781002331864,1
0,0,0.1606212068840348,1
1,0,0.4848247786673069,1
0,0,0.4537942363007174,1
0,0,0.45988097617394963,1
1,1,0.5619171876473877,1
0,0,0.08647732243239402,1
0,0,0.21744537404793565,0
1,0,0.3890112450814619,1
0,0,0.31394139054552533,1
0,0,0.22625963704862273,0
0,0,0.07049343263627957,1
0,0,0.027503955344590863,1
0,0,0.03145336789370146,1
0,0,0.13720686101258375,0
1,1,0.7662007119511456,1
0,0,0.024276285093759904,1
0,1,0.6192263250334336,1
1,1,0.7739265212027056,1
0,0,0.2704238445534028,0
0,0,0.3088753152788678,1
0,0,0.35406032559185324,1
1,0,0.4110583761424726,1
0,0,0.3388058422242667,1
0,0,0.4319493717528738,0
1,1,0.6758558095411904,1
1,1,0.7150591189163238,1
0,0,0.4649022287530009,1
0,0,0.017654810084878913,1
0,0,0.10945955104174963,0
0,0,0.07223421865344942,0
1,1,0.6205414435536885,1
0,0,0.12197561866982268,1
0,0,0.053773229286814,1
1,0,0.4559039595463747,1
1,1,0.6606405513877173,1
0,0,0.18207992676677495,1
0,1,0.604782986343518,0
0,0,0.10515176691408969,1
0,1,0.5817812992050617,1
0,1,0.8309276585395223,0
0,0,0.4282384779555123,1
0,0,0.4661041207980765,1
0,0,0.14394662703669792,1
0,1,0.7358304414904733,1
0,0,0.06743468795847654,0
0,0,0.01669177431360774,1
0,0,0.2633297403525558,0
0,0,0.23523621492962046,1
0,0,0.18638349378554742,0
0,0,0.34003488452641856,1
1,1,0.6639477493654469,1
0,0,0.16316737257941147,1
0,1,0.545221182946643,1
0,0,0.1641733838667607,0
0,1,0.8535514491007208,0
1,1,0.6462706956081811,0
0,0,0.18486638565088562,1
0,0,0.22755900220059744,0
0,0,0.43244253134257493,1
0,0,0.04313360412448397,0
1,0,0.4043184647037708,1
0,0,0.3191903242936641,1
0,0,0.06590442318670017,1
0,0,0.3332825634594274,1
1,1,0.9999999999999198,0
1,0,0.1321849445141997,1
0,1,0.6615643799646208,0
0,0,0.22309715119583995,0
0,0,0.07870411387662553,1
1,1,0.7358206974395851,1
1,1,0.7692402800597209,1
1,1,0.5624946759217037,1
0,0,0.07284512468726087,1
1,0,0.37143958037827013,0
1,1,0.8845259432266301,1
1,1,0.5550892660569505,0
0,0,0.10353349451486006,0
1,0,0.25874399279569993,1
1,1,0.86293270059094,1
1,1,0.795903095872485,1
1,1,0.5363469324104988,1
0,0,0.08899751458477619,1
0,0,0.09139592515692697,1
0,0,0.10945166447995926,1
1,1,0.9999999999997546,1
0,0,0.45982525213429654,1
0,0,0.41088711350055657,0
0,1,0.6396067052243065,0
0,0,0.05243269588846285,0
1,0,0.31911714961822757,1
0,0,0.07315653612606766,0
0,0,0.08555886449747799,0
0,0,0.05444138387459238,0
0,1,0.6233520056716416,1
0,0,0.08051910783544743,1
0,1,0.692067330713728,1
0,0,0.10293852916261166,0
0,0,0.17602938154101697,1
0,0,0.16867058835796514,1
0,0,0.16870125374100836,0
0,1,0.77342404032501,1
0,0,0.42128420780066955,0
0,0,0.136730031006147,0
1,1,0.8718019270888399,1
1,1,0.5491742793389703,1
0,1,0.5941364415950016,1
1,1,0.8426381668387054,0
0,0,0.302143198658057,1
0,0,0.3083688260551702,1
0,0,0.2660612405196769,1
0,0,0.38139088967267604,0
1,1,0.6741664121103043,1
0,0,0.12436557434943231,1
1,1,0.7194601696826165,1
0,0,0.27699046398123356,0
1,1,0.7022263692647821,1
0,0,0.28265619078619075,0
1,1,0.7653669775804106,1
0,0,0.45285333847882614,1
0,0,0.13105655562668625,1
0,1,0.5092842709126609,0
1,1,0.6288393850999398,1
0,0,0.19510943129520839,0
0,1,0.5678491263507891,0
1,1,0.5132894475804843,1
0,0,0.2327397377074002,0
0,1,0.5687981088605213,1
0,1,0.6395409487184099,1
0,0,0.06093054324326263,1
1,0,0.47779005020199083,1
0,0,0.30147587900654776,0
0,1,0.88581865871441,0
0,0,0.2581545091196084,0
0,0,0.283866975361771,1
0,0,0.0632531666038438,0
1,0,0.2246513245695701,0
0,0,0.037354265589387196,0
0,0,0.1352801929182293,0
1,1,0.5287509760074586,1
0,0,0.3981521822199221,1
0,0,0.2914216950746291,0
0,0,0.32969478173049216,0
0,0,0.34349361809698037,0
1,1,0.6147364639901345,1
0,0,0.47125089224009775,1
0,0,0.06451968002851455,1
0,0,0.3730241571129364,1
1,1,0.6989893463939123,1
0,0,0.24673706890809102,0
0,0,0.28334873524173937,0
0,0,0.22721160187232,1
0,0,0.18963192442397597,0
0,0,0.08125495426154382,0
0,0,0.16936486050121166,0
0,0,0.07636169603597935,0
0,0,0.4671890098456974,0
0,1,0.8382486769336595,0
0,0,0.04736767662313541,1
1,1,0.8616474237216882,1
1,0,0.22155654974236166,1
0,1,0.579080111127611,0
1,1,0.9606912795928694,1
0,0,0.32456311624138223,1
0,1,0.7067734037927645,1
0,0,0.33307623209235815,1
0,0,0.15506942626141232,1
1,1,0.8983828330722796,1
0,0,0.1776641508591552,1
0,1,0.5046203453723682,1
0,0,0.050841656997598496,1
0,0,0.04974458383273708,1
1,0,0.23188634831512495,1
0,1,0.7237737649787996,1
1,1,0.6155936552875846,1
0,0,0.25768259070176985,1
0,0,0.42711802758736467,0
0,0,0.24899348313732172,1
0,0,0.14224261988489748,1
0,0,0.32637403275917,1
0,1,0.668437361383889,0
0,0,0.4161999111082067,1
1,1,0.7209251417575097,0
0,0,0.3761618559058999,1
1,1,0.514075073052279,1
0,0,0.14137081552021194,1
0,1,0.6609729609488919,1
0,1,0.7637123583060277,0
0,0,0.4632639980470874,1
0,0,0.08160234123667054,0
0,0,0.07517131425976908,1
1,1,0.6182264652786871,0
0,0,0.015597634690453705,1
0,0,0.033430660272613974,1
0,0,0.09273009986366348,0
1,0,0.3660462226694924,0
0,0,0.3028828150137262,1
1,1,0.6889052637204902,1
0,0,0.06246408530822741,0
0,1,0.5439154324234718,1
0,1,0.5966038152832833,1
0,1,0.5999736119855802,0
0,0,0.13992963791632373,0
1,1,0.9888282172280876,0
1,1,0.5647689046448849,1
0,0,0.1419745691169837,0
1,1,0.995075983019979,1
0,0,0.3510647565410528,1
0,0,0.39913547618735273,0
0,0,0.1965921144592217,1
0,0,0.26110802121407184,1
0,0,0.010024566055729071,1
0,0,0.18107676099043704,1
0,0,0.21995474142608418,0
1,1,0.8148248924806334,1
1,1,0.7044094874304544,1
1,1,0.5190542970818998,0
1,1,0.8186562731365326,1
1,0,0.4288372808671648,0
0,0,0.16917459412137292,1
1,0,0.22864849427498005,1
1,1,0.7553139915767056,1
0,0,0.04423458941873795,0
0,0,0.12308829758018551,0
0,0,0.3948639389523047,0
0,0,0.2734053258567682,0
0,0,0.11506108702462545,1
0,0,0.3273103743038504,0
0,0,0.3607259870251694,1
1,1,0.6098403809257453,1
1,1,0.7119935510212203,1
0,0,0.12504166482785653,1
0,0,0.11425467980080607,1
0,1,0.7890882085032579,1
0,0,0.06432886541005065,1
1,0,0.354451413472215,1
0,0,0.09313567202141299,1
0,0,0.014570365522845212,1
0,0,0.4679398289092695,0
0,0,0.4191981481370091,1
0,0,0.09658852947446096,1
1,0,0.2105428411446112,1
1,1,0.5159057980498036,1
0,0,0.029567250410649146,1
0,0,0.48672049421861474,0
0,0,0.2672705447552917,1
1,1,0.5174337741847869,0
1,1,0.7308507234929368,1
0,0,0.1433463850390526,0
0,0,0.4979471052275257,1
0,0,0.08663542945294456,0
0,0,0.08885935487136026,0
1,1,0.62685596477944,1
1,1,0.9015662176425815,1
1,1,0.9993925629944361,1
0,0,0.10423561481891862,1
0,0,0.06288849349010839,1
0,0,0.03489229658628665,1
0,0,0.06956451665711018,0
1,1,0.5554838017239482,1
1,1,0.9719186168661899,1
1,0,0.430233237978668,1
1,1,0.8391456127150991,1
1,1,0.5640117253492692,1
0,0,0.39122866431579156,0
0,0,0.40680039105267396,1
0,0,0.24836657500503795,0
0,0,0.29790031562575514,1
0,0,0.1887018887359208,0
0,1,0.793190320026475,1
1,1,0.7352293401644524,1
0,0,0.3218667034417432,1
0,0,0.020488923232303488,1
0,0,0.17995800645495566,1
0,0,0.1419745691169837,0
0,1,0.8820048794342105,1
0,1,0.762362514221234,1
0,0,0.01631892584654513,1
0,0,0.29784428458685774,0
0,0,0.01734970404834743,1
0,0,0.06303746765396712,1
1,1,0.8928064505851239,1
1,1,0.6321838273938052,1
0,0,0.31886746086429424,0
1,1,0.975504644535845,1
0,1,0.5446333064755841,1
1,0,0.4344723275084373,0
0,1,0.6125066447225098,1
0,0,0.4565406098173615,0
1,1,0.659909823103305,1
0,1,0.5746288495664533,0
1,1,0.9995769744896188,1
0,1,0.6411136429265133,0
0,0,0.2771888413696113,0
0,0,0.32131020169921487,0
0,0,0.31470466708448164,1
0,0,0.32548492527385003,0
1,0,0.3784948360142197,1
1,1,0.5790966022733218,1
0,0,0.3436695218883248,1
0,0,0.15984399615281816,1
0,0,0.09017534236062556,1
1,1,0.5222623205978354,1
0,0,0.14458855734688594,0
1,1,0.5784397599703396,1
1,0,0.3436785223296225,0
1,0,0.3433642243945958,1
0,0,0.018187434161674673,0
0,0,0.14624129688940973,0
0,1,0.5210630398613362,0
0,0,0.13350882552091053,0
0,0,0.4851313381578769,1
0,0,0.33772296160435894,0
0,0,0.20526731012931962,0
0,0,0.0628187567088623,0
0,0,0.1042349028264766,0
0,0,0.13788580674075068,1
1,1,0.9941532710966633,1
0,0,0.16739999674259573,1
0,0,0.23063223869735233,1
1,0,0.4592038032853555,1
0,0,0.05544860666475211,0
0,0,0.4006718573358161,0
0,0,0.3705758655081969,1
0,0,0.2763627568129814,1
0,0,0.21862732972871174,1
0,0,0.11364645822145741,1
0,0,0.10618347569541217,1
0,0,0.029442248284543993,1
0,0,0.32077544759509763,1
0,0,0.05864893953410478,1
0,0,0.16074464174455466,0
0,1,0.6122848897196592,1
1,1,0.5943690747417067,0
0,1,0.6624568426208762,1
0,1,0.6310945606896243,1
0,0,0.1052155839687404,1
0,1,0.8405930146253373,1
0,0,0.0835557221416533,1
0,0,0.03429037305757914,1
1,0,0.3088753152788678,1
0,0,0.1768195083625556,1
0,0,0.019734887868170858,1
1,1,0.8769423242496018,0
0,0,0.4340775912879698,0
0,0,0.3122713282577581,1
1,1,0.7705644193754999,1
0,0,0.3428753785091864,1
0,0,0.21536517433303468,1
0,0,0.04932710617652669,1
0,0,0.2865401242118525,1
0,0,0.06853606864330695,1
0,1,0.5759708544367977,0
0,0,0.04955515781441564,1
0,0,0.009668210017954629,1
0,0,0.3866059483187904,1
0,1,0.7648919935121485,1
0,0,0.1742840963989957,1
0,0,0.08624997228682259,0
0,0,0.24272270134039312,1
0,1,0.667513917676965,1
1,0,0.2583706598259827,1
0,0,0.41216843305357975,1
0,0,0.044397090383587974,1
0,0,0.09081969044403325,1
0,0,0.12767162170423232,1
1,0,0.41428077550497794,1
0,0,0.3981521822199221,1
0,0,0.19503649098140077,0
0,0,0.1405195925644295,0
1,1,0.9516714232466649,1
1,1,0.6150673116516235,1
0,1,0.8716178504914667,1
0,0,0.07796544870250761,1
0,0,0.0983094496769873,1
0,0,0.3297967788169972,1
0,0,0.030654290313392348,1
0,0,0.11735623092927551,0
0,0,0.1259942311925271,0
0,0,0.11749348311825716,0
0,0,0.1619871551572165,0
1,1,0.5351124388957639,1
0,0,0.01029014749746561,1
0,0,0.3160116652477843,1
0,0,0.14156097784243013,0
0,0,0.24740121774482982,1
0,0,0.41602765466501,1
1,0,0.29129464295676605,1
1,1,0.626576698644278,0
0,0,0.11678990215709262,1
1,1,0.8972986893698877,1
0,1,0.63997427780264,0
0,0,0.2533297318534154,1
0,0,0.085490363230479,1
0,0,0.1327697789880269,0
0,0,0.3804303014668553,1
0,0,0.13530703959443816,0
0,0,0.37334919935166494,0
0,0,0.3663557057094765,0
0,0,0.1504130201193091,0
0,0,0.48393263971823997,1
1,0,0.15861475494618896,1
0,0,0.16246267098475656,1
1,1,0.9999999999999569,1
1,0,0.30125279313538483,0
0,1,0.5323998176155419,1
0,0,0.3331628484573963,1
0,0,0.11917141039702647,1
0,0,0.02793971780938808,0
1,1,0.9932943070233304,1
0,0,0.06902685156869379,0
0,0,0.1651079361499062,1
0,0,0.4311759153208948,1
0,0,0.09913915005751404,0
0,0,0.3033263369790747,0
0,0,0.07867176316062686,1
1,1,0.6475850485046135,1
0,1,0.8280001797252035,1
0,0,0.2601397560508602,1
1,0,0.35487732233903685,0
0,0,0.12218599880932517,0
0,0,0.10595771126885076,0
0,0,0.02091175369468882,1
0,0,0.1854103736016919,1
1,0,0.26792155290315994,1
0,0,0.03862148680017143,0
0,0,0.05800238634371857,0
0,0,0.22388894569761508,1
1,0,0.1721787097449923,1
1,1,0.9250946386850388,1
0,1,0.5248674754876789,1
0,0,0.4640154970492372,0
0,0,0.04444258294801416,0
1,1,0.6283686276101139,1
0,0,0.49562799832726495,1
0,0,0.24955972796906384,0
0,1,0.7270823772203893,1
1,1,0.948776454509425,1
0,0,0.4725875410270491,1
0,1,0.6727749358820838,1
0,1,0.6589932659361136,0
1,0,0.31405574400554187,1
0,0,0.2708090422009269,0
0,0,0.2395334508086356,1
1,0,0.06311926515721243,0
0,1,0.5078664802881145,1
0,0,0.2184935478428388,1
0,0,0.07655748677609021,0
0,0,0.05674023249730319,1
0,0,0.25408971125940805,0
1,1,0.6261066606239898,1
0,0,0.022226955018729597,0
1,1,0.5439510893215299,0
1,1,0.9251946308166547,1
0,0,0.10654264934004583,1
0,0,0.17181288596178163,1
0,0,0.08225702067751851,1
1,0,0.4995619223845268,1
0,0,0.03681753803928299,0
0,0,0.206718191088724,0
0,0,0.2322114341286658,1
1,1,0.9925098104215679,1
0,1,0.5589996875312969,1
0,0,0.1908766753593337,0
0,0,0.3227618046123148,0
0,0,0.4138985095121742,1
0,0,0.01877647415217214,1
0,0,0.41369062774249615,1
0,0,0.37623058098745515,0
0,1,0.8400589237860999,0
0,0,0.24966615398505598,1
0,0,0.21310932289187237,0
0,0,0.2577673237069486,1
1,1,0.6465459978976511,1
0,0,0.07501153820669616,1
0,1,0.810339494549827,1
0,0,0.4515575920551309,1
0,0,0.22246496795540863,1
1,1,0.9732897875252349,1
0,0,0.020169282595563973,1
0,0,0.04987286004389718,0
1,1,0.8829556920767907,1
0,0,0.20029469376514283,1
0,0,0.03196959949248292,0
0,0,0.13741562443016578,1
0,0,0.012853651286418995,1
0,0,0.1218486907968938,1
0,0,0.45345232103597055,1
1,0,0.24828919727250404,1
0,1,0.5704063167619892,1
1,1,0.8840500381586831,1
1,0,0.40907931766608874,1
0,0,0.38826395266170644,1
0,0,0.46750980883827004,1
0,1,0.5686576616582008,0
0,0,0.15262067516638847,1
1,0,0.1700026781648636,1
0,0,0.31779745427030853,1
1,0,0.42159174095562985,1
1,1,0.706706827398681,1
0,0,0.11944354468691451,1
0,0,0.2827592479495979,1
0,0,0.39572648062653343,0
1,1,0.9974682632019964,1
0,0,0.18428107275419456,1
0,1,0.600521492280545,1
0,0,0.48633458982899047,1
0,0,0.42087149473241803,1
1,0,0.47000797867486094,1
0,0,0.009360302348674335,1
0,0,0.1912082559631723,1
0,0,0.3007804963265796,0
1,1,0.7576822762441937,1
0,0,0.19717611949164526,0
1,1,0.7948956253499854,1
0,0,0.05836255869064965,0
0,1,0.567871431512758,1
0,0,0.0772768857262424,1
0,0,0.04976879904224476,1
0,1,0.5395654860590196,1
0,0,0.44443618813069835,1
1,1,0.555163921445887,1
0,0,0.08963746801086624,1
0,0,0.2934020344057458,1
0,0,0.4826835842773957,1
0,1,0.5620753689666118,1
0,0,0.23141949888503824,0
0,1,0.6209206995139893,0
1,1,0.7307784702837782,1
0,0,0.07410411174393615,0
0,0,0.225904366784477,1
0,0,0.25044323340623376,0
0,0,0.14153689525947485,0
0,0,0.23129650354569706,1
0,0,0.06900247058515203,1
0,0,0.1411921680700507,0
0,0,0.15122840955634503,0
0,0,0.14961139282918037,1
0,0,0.03201329108795742,0
0,0,0.25758552059734025,1
0,0,0.34775276606584127,1
0,0,0.040924472245495724,1
1,1,0.8205002293050698,0
0,0,0.25730566625705814,0
1,1,0.8270677408313744,1
0,1,0.6364445554981398,1
0,1,0.5197867304028296,1
0,1,0.6523648675335025,1
0,0,0.4561838442157743,0
1,1,0.8916612912615075,1
1,1,0.7477690712501225,1
0,0,0.039561376714356306,0
0,0,0.18455325705169007,0
0,0,0.38282296733622884,0
0,0,0.17231756066851409,1
0,0,0.10395571011999373,1
0,0,0.13982692370754873,0
0,0,0.35008515039674104,0
0,0,0.08840399131474648,1
1,1,0.6207141563308164,1
0,0,0.07314879149638293,1
0,0,0.13285114757110847,0
1,0,0.34964783077004,1
0,0,0.3039936053106586,1
1,0,0.4252213095551426,1
0,0,0.02030246349636734,1
0,0,0.44003095138165793,0
0,0,0.1426152465764446,0
0,0,0.2962170539372351,1
0,1,0.5683937484479076,0
0,0,0.1935388242797889,1
1,1,0.606095240551498,1
0,1,0.522546124879527,0
0,0,0.21934549806941783,1
1,1,0.7397771655583218,1
0,0,0.02129854435178267,0
0,0,0.2583706598259827,1
1,1,0.9524836792857179,1
0,0,0.2184947780310922,0
0,0,0.08415284609711747,1
1,0,0.11173586058634415,0
0,0,0.3273103743038504,0
0,0,0.2291807654440205,1
0,0,0.13732172846049379,0
0,0,0.14812759205390774,0
0,0,0.36492734668066024,1
0,0,0.4315647142075888,1
1,1,0.6555879046478068,1
1,0,0.14919454728700643,1
0,0,0.14915717306269455,1
0,0,0.10249613460558829,0
0,0,0.16858788058775098,0
0,0,0.3963486609780979,1
1,1,0.9794790672511354,1
0,0,0.41048980764856213,1
0,0,0.2436354518215473,0
1,1,0.9977590107562029,1
0,0,0.07844925040148851,1
0,0,0.28098977959706395,0
0,0,0.45412543107375714,1
0,0,0.1746762120510652,1
0,0,0.3016328642250239,1
0,0,0.0295293023322183,1
0,0,0.0773572742823391,0
0,0,0.4901149953710944,0
0,0,0.18463210222817433,0
0,1,0.6959661437203789,0
0,1,0.7941488024358999,0
0,0,0.060163554556922,0
0,0,0.3687460684651368,0
0,0,0.025719619069290732,1
1,1,0.7881166035396269,1
1,1,0.6370311588843794,1
0,1,0.5458805139671534,1
0,0,0.26674251347573324,1
0,1,0.5409854945024822,0
0,0,0.3218242895732951,1
1,1,0.7838684259371508,1
0,0,0.02482491235845888,1
0,0,0.03601159918320845,0
0,0,0.06378021482685231,0
0,1,0.5669083724684276,0
0,0,0.3084222365632131,0
0,0,0.3054790809432424,0
0,0,0.2522060705041325,1
0,0,0.2890110507543182,0
0,0,0.3642422081783981,0
0,0,0.01722730404449529,0
1,1,0.694294668253967,1
0,0,0.09178317276237562,1
0,0,0.022400153065663373,1
0,0,0.22581029520682358,1
0,1,0.6294647500110211,1
0,0,0.3041019788337989,1
0,0,0.03201329108795742,0
0,0,0.19118202971944961,1
0,0,0.3592021597295824,1
0,0,0.29713125714210736,1
1,1,0.7656139211015223,1
0,0,0.05359388795543593,1
0,0,0.12862440258792168,0
0,0,0.05196160212534452,1
0,0,0.031712186656207925,1
0,0,0.06200545102850746,1
0,0,0.3121478100224141,1
0,1,0.5319299245651085,1
0,0,0.2748925049601554,1
0,0,0.49566268664954993,1
0,0,0.4581038157044049,0
0,0,0.32945754800371496,0
0,0,0.04708919682808305,1
0,1,0.6548143966150557,0
0,0,0.00489663732997056,1
0,0,0.12578744474438694,0
0,0,0.352961832542139,0
0,0,0.055130254300407605,1
0,1,0.5024775948970113,1
0,0,0.4589302225260878,0
0,1,0.5060391332127228,0
1,0,0.2352485157468244,1
0,0,0.2748925049601554,1
0,0,0.02747833546746669,0
0,0,0.2679356473087798,0
0,0,0.2810821284917904,0
0,0,0.05240448128399987,1
0,1,0.760655363503122,1
0,0,0.27063709059325103,0
0,0,0.06232733408815809,0
0,0,0.103766329304523,0
0,0,0.18623784320874553,0
0,0,0.05758594597790862,0
0,0,0.27661931386657285,0
0,0,0.1545237224379919,1
0,0,0.12396129480918894,0
1,1,0.8086039326777101,1
1,1,0.7081303454688762,1
1,1,0.5454110386826161,1
0,0,0.27040151838203025,1
1,0,0.33471402857835736,1
0,0,0.17802516981133457,0
1,1,0.8826953206809528,1
0,1,0.8047708110815992,1
0,0,0.030176117285982084,1
0,0,0.19142241527544263,0
1,1,0.9449926503808525,0
0,0,0.12755372767296483,0
0,0,0.0641817825721479,1
0,0,0.23485631900213633,0
0,0,0.015580544534345115,1
1,0,0.33096572602693175,1
0,0,0.3323877022955328,0
0,0,0.28869848812139615,1
0,0,0.08266628309948444,1
0,0,0.27334294959642075,1
1,0,0.49930743122283,1
1,1,0.9261248061289371,1
0,0,0.49859458501462117,1
0,0,0.12219906666284959,0
0,1,0.8074495170025038,1
0,0,0.05938674132912751,1
0,0,0.32825525568901937,1
0,1,0.6219685290200013,1
1,1,0.8899861761622838,0
0,0,0.060598431115763234,1
0,1,0.6980615574892226,1
0,1,0.623911065699942,1
1,1,0.5877720774269084,1
0,0,0.10569134839479886,1
0,0,0.19583779923294128,0
0,0,0.31765226637342037,1
0,0,0.0388120288788858,1
0,0,0.20091685915531562,0
1,0,0.33998363164292983,1
0,0,0.41992800132430474,1
0,1,0.5359852621115654,1
1,1,0.7429405371800766,1
1,1,0.9336363737249391,1
0,0,0.2546995724699959,1
0,0,0.3077498913353791,0
0,0,0.17102254039220202,0
0,0,0.017327249818230375,1
0,1,0.7260589154179685,0
0,0,0.1573608813786935,0
0,0,0.15983376078629888,1
0,0,0.011016145006940604,1
1,0,0.12263699988777846,1
1,1,0.5252975755049369,1
0,1,0.5620753689666118,1
0,0,0.3932908885089608,0
1,0,0.27983543100704594,1
0,0,0.35474137376077125,1
0,0,0.32344347278807173,1
1,1,0.9991314178407287,1
0,0,0.41783579116406483,1
0,1,0.621794615430767,1
1,0,0.25342254107079515,1
0,0,0.05482651514499048,0
0,0,0.2322114341286658,1
0,1,0.6725255342268834,0
0,0,0.18646855520691114,1
0,0,0.04213162255581157,1
0,0,0.41611352035053084,1
1,1,0.7584921963332717,1
0,0,0.05386560050239236,1
1,0,0.2822118067524864,1
1,1,0.7444901012900558,1
1,0,0.4551944518376952,1
0,0,0.020546239390844646,1
1,1,0.8798858957464766,1
1,1,0.5450946574012235,1
0,1,0.7195595552687215,1
0,0,0.03296044137605729,1
0,0,0.15836644857392213,0
0,0,0.3203473902369467,0
0,0,0.3941698702388212,0
1,1,0.9269405144990025,1
0,0,0.3535522250930727,0
0,0,0.4030320110216696,0
0,0,0.46775758738924006,1
1,1,0.6112911468370197,0
0,1,0.8208307877009333,1
0,0,0.2943621321939272,1
0,0,0.11462116192180156,1
0,1,0.5031659069462171,1
0,0,0.4559786856201448,0
0,0,0.22653762627899357,1
0,0,0.02281453709683781,1
0,0,0.25776852964162716,0
0,0,0.24601866642112505,0
0,0,0.4676954484187375,0
1,1,0.5361970368609551,1
1,0,0.3088753152788678,1
0,0,0.2311624010394256,0
1,1,0.5408756769090377,1
0,1,0.6793600656425091,0
0,0,0.3443314346310259,1
0,0,0.2680713331551475,0
1,1,0.6667649236805241,0
1,1,0.6527048567202797,1
0,0,0.2849108987848251,1
1,1,0.6779351368516029,1
0,1,0.9237591844852172,1
0,0,0.22361830791475126,0
0,0,0.28251696649885344,1
0,1,0.5643338483611575,0
0,0,0.26756597915808045,1
0,0,0.44903965882012814,1
0,0,0.3179490492956681,1
0,0,0.4192344293403585,1
0,0,0.2136347082748298,0
0,0,0.14761728469344032,0
0,0,0.19480106589775675,1
0,0,0.028274759534501794,1
1,0,0.2651616487163652,1
1,1,0.8196911110611597,1
0,1,0.7338011067855346,1
1,1,0.7553391639901881,1
1,1,0.8377003399880211,1
0,0,0.19970020793801452,0
0,1,0.5483924617882919,1
0,0,0.18142470691826068,0
0,0,0.2512493342005781,1
1,0,0.3738081028079582,1
0,0,0.1056252317348905,1
1,0,0.07245851185828873,1
0,0,0.4269934565957761,0
1,1,0.9595215908181921,1
0,1,0.7964075214856667,1
0,0,0.13312234757987285,1
0,0,0.2718463577720633,1
0,1,0.694939031526234,1
0,0,0.3743526690635396,1
0,1,0.6077925701929793,1
0,0,0.019546494683244632,1
0,0,0.11846163361566628,0
1,0,0.38783948916712985,1
0,0,0.06857091070438713,0
0,0,0.1876961947463287,1
