y_true,y_pred,y_prob,sensitive_features
0,0,0.3526916609050942,1
0,0,0.46269053436232516,1
0,1,0.520376752833203,1
0,1,0.5283858678405432,1
1,0,0.49133849763499576,1
0,0,0.4701735374840552,1
0,1,0.5294606561727776,1
0,0,0.437344838451127,1
1,0,0.4149495407327686,1
0,0,0.4850142248323188,1
1,1,0.5255967433260996,0
1,0,0.47951131634291627,0
1,0,0.35129407968064924,1
0,0,0.47322124984354985,0
0,0,0.4854334369503949,1
1,0,0.35791480571614576,1
1,1,0.5211995531363038,1
0,0,0.41705290593454625,1
0,1,0.5397919751344645,1
0,0,0.43844258635162364,0
1,1,0.5457965670512157,1
1,0,0.46741623712501457,1
0,1,0.5022629156880601,1
0,1,0.5591366272109598,0
0,0,0.4569040737717762,1
0,0,0.3509364514706332,0
1,0,0.47770799263918057,1
1,0,0.48261859587034184,1
0,0,0.46360322974816764,1
0,0,0.3129679183008554,0
0,0,0.4664574390340279,1
1,0,0.45695960114489237,1
0,0,0.4533288054932725,0
1,1,0.535797690392579,1
0,0,0.4613822813928729,1
1,0,0.4356868369105892,1
1,1,0.5471163449718899,1
0,0,0.47569546363890347,0
0,0,0.4883023140470022,1
0,0,0.3511198072839768,1
0,0,0.49356048644318107,1
1,0,0.49091067925198595,1
1,0,0.4485845698180326,1
0,0,0.48667619855154776,1
0,1,0.5965420403754008,1
0,0,0.4574553707696812,1
0,1,0.5135013201163992,1
1,0,0.36595310976524115,1
0,0,0.37077833227791895,1
1,1,0.6463113569036332,0
0,0,0.4986054494767623,0
0,0,0.4308961092857751,1
1,0,0.32842379731629284,1
0,1,0.5318816042814929,1
1,0,0.4877874372704011,1
0,0,0.4635587982919289,0
1,0,0.4864032023990268,0
1,0,0.4443023564544541,1
0,1,0.5692375602597854,1
1,0,0.46341802450815917,0
0,0,0.42061590215228856,1
1,1,0.5013674766664263,1
0,1,0.5867849911583757,1
1,1,0.538569832730891,0
0,0,0.41128985132471824,1
1,0,0.4585519611196619,1
0,0,0.3696634629141025,1
0,0,0.4505071543048796,1
1,1,0.6432535342831694,0
1,0,0.44217859645549684,1
1,0,0.454751836487011,1
0,0,0.33211859897919205,1
0,1,0.5077978325792742,1
0,1,0.5496624799952811,1
1,0,0.49507204320427767,1
0,1,0.5142514073998116,1
0,0,0.45639313584010766,0
1,0,0.3711298119154192,1
1,1,0.5677867717176172,1
0,0,0.4791445236337016,1
0,0,0.4797885199437966,1
0,1,0.5097230775088154,0
0,0,0.4392846893516476,1
0,0,0.4566589344428161,1
1,0,0.4711114669565508,1
1,0,0.4568555408736477,1
1,0,0.47913027899625715,1
0,0,0.4546000324388363,0
1,0,0.49104107570119304,1
0,0,0.34996164864154006,1
0,0,0.47593996373768066,1
0,0,0.450792991944687,1
1,1,0.5562863411475794,1
1,0,0.49841965437926655,1
1,1,0.5117486513969983,1
0,0,0.4549221651632551,1
1,0,0.47639442739310783,1
1,1,0.5247375939851843,1
0,1,0.5437438483822878,1
0,0,0.4850467927636827,0
0,0,0.388140183107834,0
0,0,0.4428419507760621,1
0,0,0.469734240434737,1
0,0,0.3820824219169191,1
0,0,0.4889236994227256,0
1,0,0.41951645215507455,1
1,1,0.5461269340860905,1
0,1,0.5057255589511239,0
1,0,0.41459356459155783,1
0,0,0.48135997978580103,1
1,0,0.48918379511870697,1
0,0,0.4089051894034481,1
0,0,0.49126575363078223,1
0,0,0.48559432587784196,1
0,0,0.4076867027241384,1
0,0,0.48232495175757567,1
0,1,0.5117381082359546,0
0,0,0.4563486382154578,1
0,1,0.5027280287250941,1
0,0,0.46724775185619033,1
1,0,0.4016830844147936,1
0,0,0.4456603245232123,0
0,1,0.5120198383407932,0
1,1,0.5196541320098854,1
1,0,0.32400883803974123,1
1,0,0.4318494235733744,1
0,0,0.2847451869421816,0
0,0,0.3984121044858295,0
1,0,0.46703119163846946,1
0,0,0.43643431552413325,1
1,1,0.6121818383253127,0
0,1,0.5128220639150725,0
0,0,0.4242797065235703,1
0,0,0.4760393105156407,1
1,0,0.4947065495333178,1
0,0,0.45999395963385364,0
1,0,0.427844406771694,0
1,1,0.5825845184576093,1
0,0,0.453481046922277,0
0,0,0.441907512872438,1
0,0,0.4974829966725015,1
1,0,0.465635337379676,1
0,1,0.5272899013591248,1
0,0,0.2939585681557282,1
1,0,0.4432049297160962,1
1,0,0.45057871052974724,1
0,0,0.3657355572418632,1
1,0,0.4737269298273534,1
1,1,0.5514188319625088,1
1,1,0.5966690224434748,1
1,0,0.4551423001647575,0
0,0,0.4283165657932605,1
1,1,0.6844769044012179,1
0,0,0.45499114272929636,1
1,0,0.47890930050864,1
0,0,0.456934430520382,1
0,0,0.45026594142132903,1
0,1,0.5168358328084902,0
1,0,0.49481962335297036,0
1,1,0.5156586031118205,0
1,0,0.46116931192453275,1
1,0,0.4575031927004029,1
1,1,0.6567149204510552,0
1,1,0.5124796517256014,0
1,1,0.5263664446042199,1
1,1,0.5279768906299142,0
0,1,0.5239921193292308,1
1,0,0.3843192793006543,0
1,1,0.5024225637189719,1
0,0,0.41366023422813397,1
0,1,0.521477891175012,0
0,0,0.4809983595291952,1
1,0,0.4164782745278165,1
0,1,0.5996477468147803,1
0,0,0.4942830503595456,1
0,1,0.5514470757933397,1
1,0,0.47277978982905905,1
0,0,0.47190018438490683,1
1,1,0.5587356597489858,1
0,0,0.4453135323163622,1
0,0,0.4164448529716721,1
0,1,0.5275044576541004,1
1,0,0.4469002115741295,0
0,0,0.46569936411512636,1
0,1,0.6133411838695335,1
1,0,0.424655827094922,1
0,0,0.4917720396287581,1
0,0,0.42990893003818126,1
1,0,0.4689644493550958,1
1,0,0.47847937173215893,1
0,0,0.391913377443521,1
1,0,0.4772843370651112,1
0,0,0.33771234390626215,1
0,1,0.5230935175834815,1
0,0,0.44280909464767876,1
1,0,0.4317913010522064,1
1,1,0.6072990407529361,1
1,0,0.43501283211790176,1
1,0,0.4110333043732288,1
1,0,0.44211531858626235,1
1,0,0.4989177195610151,1
0,0,0.4148688512213206,1
0,0,0.48625210595169366,1
1,0,0.49433940378276936,1
0,0,0.44314136075276755,1
0,0,0.44723905446286394,1
1,0,0.4691784424158063,1
0,0,0.4928066617529295,1
0,0,0.46298667701057383,1
0,0,0.45264675252738884,1
0,0,0.4019794297516736,1
0,0,0.4866304434104647,0
0,0,0.4464242749000442,0
0,0,0.40330439010219954,0
0,0,0.47028635528309926,1
1,1,0.5304762219340042,1
1,1,0.5370251381976938,0
1,0,0.3796586407089763,0
0,1,0.5275638007275562,0
1,1,0.5367335134335589,1
0,0,0.3953251630646782,0
0,0,0.3963709234445471,0
1,1,0.5172938198855402,1
1,0,0.461099054873293,1
1,0,0.43898068480434654,0
0,1,0.5204742292086382,1
0,1,0.5005443076464473,1
1,0,0.4911280667116006,1
0,0,0.4394306333468798,1
1,1,0.5038280480146299,1
0,0,0.4524126964195083,0
0,1,0.502582518480254,1
1,1,0.5243460167694474,0
1,1,0.5342734491060431,0
0,0,0.3831826606060399,1
0,0,0.48568309137351195,1
1,1,0.5741071536460005,1
1,0,0.49345945770756444,1
0,1,0.6644143880127661,0
0,0,0.3785032553375375,0
0,0,0.4525251367807222,0
0,0,0.42604596007570805,1
0,0,0.4711643190162338,0
0,0,0.46395685231144224,1
1,0,0.42945460117382905,1
1,0,0.3649039268588675,1
0,0,0.43614016389196103,0
1,0,0.4393981393058612,1
0,0,0.4605628254027018,1
0,0,0.4421496467637691,1
1,1,0.5436545151693711,1
1,0,0.45053365698765546,1
0,0,0.4080040849443101,1
1,0,0.47759387186885977,0
1,0,0.35868456585371133,1
0,0,0.4412151665272938,1
0,1,0.5079024634373501,1
1,1,0.505752098755861,1
1,0,0.48738814047886514,1
0,0,0.473160236077287,1
0,0,0.4504200536386146,0
1,1,0.5198690279200816,1
1,1,0.5301831208107476,0
1,0,0.49619393457667965,1
0,0,0.4342128990640764,1
0,0,0.46571593002033757,0
0,0,0.47568151013380405,1
1,1,0.5132754251220445,1
0,0,0.4732901210243705,0
0,0,0.3196804175356601,1
0,0,0.4369257322348407,0
0,0,0.49628851765445015,1
0,0,0.39395757183576313,1
0,0,0.46164982883550515,0
0,1,0.5361882802847047,0
1,0,0.40382536870579827,1
1,1,0.5275799932678957,1
1,0,0.4778845527125152,1
1,0,0.46825941580154523,1
0,0,0.45801100704028447,1
0,0,0.46963157941401307,1
1,1,0.6081407311548676,1
1,1,0.5416192106101633,0
0,0,0.4702403459348374,1
1,0,0.4483283744322875,1
0,0,0.48949952291360044,1
0,0,0.49412466788139714,1
1,0,0.4386696077011106,1
1,0,0.4086052728174381,0
0,0,0.41094676203594116,1
0,0,0.39562157108208207,1
0,0,0.4840844210628048,1
1,0,0.39549245240470116,1
1,0,0.4473302525223305,0
1,0,0.4648898624722771,1
1,0,0.3865790848970636,1
0,0,0.4506836962020044,1
0,0,0.46510254165998016,1
1,0,0.39739464791894585,1
1,0,0.4066575530514115,1
0,1,0.5696180868798247,1
1,1,0.544734648125439,1
1,0,0.3900002430072573,1
0,0,0.47649394592785954,0
1,0,0.41178563005306507,0
0,1,0.6014969828077456,1
0,0,0.4770787388886261,1
1,1,0.5322537841083941,1
0,1,0.519506934111518,0
1,0,0.47600960146538046,1
1,0,0.3986518770524242,0
0,0,0.4955077188724257,1
1,0,0.4702837786769602,1
1,1,0.6707528544216641,1
0,0,0.4442602768003948,1
0,1,0.5683585407266035,1
0,0,0.49235235479367423,1
1,0,0.4798075706078085,1
0,1,0.5362867294703505,0
0,0,0.45333479676868427,1
0,0,0.3976796613148141,1
0,0,0.45268016380665693,1
1,1,0.5605014030002214,1
1,0,0.492431386786518,0
1,1,0.5316452645827002,1
1,0,0.4990473136942446,0
0,0,0.4470072897922511,1
1,0,0.45457290370077313,1
1,0,0.40100468954416224,1
0,0,0.46062337065991676,1
0,1,0.5299108029694864,0
0,0,0.41700609877060696,1
0,1,0.5050995368430503,1
0,0,0.4329369589670096,0
1,0,0.460373032877601,1
0,0,0.3707577171423301,1
0,0,0.3648572049779115,1
0,0,0.43431422969736627,1
1,0,0.3747540337416004,1
0,1,0.5474142987208205,0
1,1,0.5214556739816726,1
1,1,0.5034473262678638,1
1,0,0.4983591776572084,0
0,0,0.4336819594068167,1
1,1,0.5649322225581177,1
1,0,0.46906572264795837,0
0,1,0.5688217761776224,1
0,0,0.4666740447261785,0
0,0,0.42847373303029157,0
1,1,0.5115587615778107,1
1,0,0.3781937568587357,1
1,0,0.373140100138288,1
1,0,0.4437185257957208,1
0,0,0.3672147710487927,0
1,0,0.4492782911179359,1
0,1,0.5217933271201849,0
1,0,0.47857053761689805,1
0,0,0.40445480809853673,1
1,0,0.4271060618740245,1
0,0,0.3743499178677576,1
0,0,0.4331417796121357,1
1,1,0.5009960379604097,1
1,0,0.44065797692308134,1
1,0,0.47300563497282977,1
0,0,0.47158192632032586,1
0,0,0.4956905746933681,1
1,1,0.6631021501942982,1
0,1,0.5714543166688394,1
0,0,0.4640032887065053,0
0,0,0.4839487187006937,0
0,0,0.44064536750110184,1
0,0,0.39413049331022293,1
1,0,0.40085486602496095,0
0,0,0.4725276311967212,0
1,0,0.4588966334310188,0
0,0,0.21657939931488066,1
1,1,0.5112008094075899,1
1,0,0.4920791127787303,1
1,0,0.41882810472960136,0
0,1,0.5113135020757605,1
0,0,0.48457785353137256,1
1,1,0.5027290244622789,1
0,1,0.5070853930786456,1
1,0,0.42237213202676716,1
1,1,0.5187225647559981,1
0,0,0.42825964423454743,1
1,0,0.42969918295232246,1
0,0,0.40685221792296705,0
0,0,0.4056609120767598,0
1,0,0.4951127577176906,1
0,0,0.39725297937987036,1
1,0,0.3574741997275152,0
0,0,0.4361455386905378,1
1,1,0.5275609194019374,1
1,0,0.395898169308199,1
0,0,0.4269825532670825,0
1,0,0.4374547898053586,1
0,1,0.627354035638755,1
0,1,0.5327261334151838,1
0,0,0.4758613146061857,1
1,0,0.4627526854699728,1
0,0,0.2647532085098631,1
1,0,0.49642337421124844,1
0,1,0.5919286196891159,1
0,0,0.4824829740334846,0
1,0,0.4630528093476269,1
0,0,0.38096477347720104,1
0,1,0.5063827380286934,1
0,0,0.3274209739908721,0
0,0,0.3099722745098689,1
0,0,0.39304722587843405,1
1,1,0.5076505784801417,1
1,0,0.4289273693721224,1
0,0,0.41616655495890675,1
0,0,0.48800831421891105,1
1,0,0.4021334116348036,1
1,0,0.4200411649799232,1
1,1,0.6769830510603978,1
1,1,0.5053536092743298,0
0,0,0.4975764684984958,1
1,0,0.40384838601147505,0
1,0,0.3583691020906775,1
1,0,0.49495354189511576,1
1,0,0.3893913335095268,1
0,0,0.4634116792864851,0
0,0,0.4545826915149638,1
0,0,0.44602028532647914,1
1,0,0.3685760429792539,1
1,1,0.5467589605371771,1
0,1,0.586536531500992,1
0,0,0.4686028013545499,1
1,1,0.5413748550925946,1
1,1,0.5756280915442393,1
0,0,0.46226885863405554,1
1,0,0.37769845632694854,0
0,0,0.4923587664205853,1
0,0,0.40165336957052944,1
1,1,0.5877471945630278,0
0,1,0.5122095318866992,0
1,0,0.4121461998155562,1
1,1,0.5437145482226745,1
0,0,0.4454826183715806,1
1,0,0.4448297495102486,1
0,1,0.5744844975886545,1
0,1,0.5979198285350488,1
1,1,0.5185353658045972,1
0,0,0.453864717809425,1
1,0,0.49833656874028565,1
0,1,0.5514291654423104,1
1,0,0.3997944989470419,1
1,1,0.5034558163246965,0
0,1,0.5178614679058042,1
1,0,0.4342273071297549,1
1,1,0.5654501607189172,1
0,0,0.336057718253642,0
1,1,0.5527918446533105,1
1,0,0.448102957727161,1
0,0,0.47574466008783006,0
0,0,0.4170305532452982,1
1,0,0.37590085008976865,1
1,0,0.4702186180317699,0
0,0,0.44904317344095007,1
1,0,0.48808298565373476,1
0,0,0.4107599592420081,1
1,0,0.45705730244851944,1
1,1,0.5053906419069522,1
1,0,0.3907373757555171,1
1,0,0.4106437107554805,1
1,0,0.4202445875230259,1
1,0,0.4794882868929039,1
1,0,0.47227262828602196,1
1,0,0.4449693978220713,1
0,0,0.4344934637745149,1
1,0,0.37687041038089,0
0,1,0.5142945838279965,0
1,0,0.4615350703068103,1
1,0,0.4442531917312941,1
0,1,0.5039761916149473,1
0,0,0.35669334632345984,1
1,1,0.5065125739659437,1
1,0,0.44465801635278224,1
0,0,0.39315989710007887,1
1,1,0.5192096470183735,1
0,0,0.41753589495159954,1
1,0,0.27993947579094686,1
0,0,0.4430630247623108,1
0,0,0.45241601968642325,1
0,0,0.39256923794938864,1
1,0,0.3900213583651703,1
1,0,0.36642802878222214,1
0,0,0.4428432144901683,1
0,0,0.34868173484355186,1
0,1,0.5222322209899334,0
1,0,0.383278573931696,0
1,0,0.48060590969003725,1
0,1,0.6875664150638271,0
0,0,0.46970835007753103,1
0,0,0.35309179024650283,1
0,0,0.48608254034295384,1
1,0,0.4427193262704253,1
0,0,0.4232305097381675,1
1,1,0.5430884156709719,0
0,0,0.38217037353333877,1
0,1,0.6028530382101132,1
0,0,0.3875206869621601,1
1,1,0.5879729274767723,1
1,1,0.6569439559426969,0
0,0,0.455878396536434,1
0,0,0.4469802685553653,1
0,0,0.4681993899694482,1
1,0,0.48510575539947787,1
0,1,0.506538232674343,1
1,1,0.532243724392848,1
0,0,0.46027514506771966,1
0,0,0.48367827072009795,0
1,0,0.48010999422432243,1
1,0,0.48445584135939435,1
0,1,0.5419950455514783,0
1,0,0.4811946827472682,1
1,1,0.550771254517081,1
1,0,0.4760861864950833,1
0,0,0.3289278272782176,1
1,0,0.4633013631942317,1
1,0,0.38334892259062975,1
1,0,0.33123696896436317,1
1,0,0.4771977826430113,0
1,0,0.41952624824465357,1
1,1,0.5886998621289039,1
0,0,0.4641127515642942,0
0,0,0.41633675886077287,1
1,0,0.4753598940074321,0
1,1,0.5487700414463387,1
1,1,0.6172961551438676,1
0,0,0.48826854802386,1
1,0,0.46977566854325886,0
0,0,0.4368709972423731,1
0,1,0.5071649140680101,1
0,0,0.4316183243222048,1
1,0,0.38176236146964354,1
1,0,0.47082886973033394,1
0,0,0.45607644517377144,1
0,0,0.46163640219054375,1
1,0,0.4940565225564504,1
1,1,0.8324153657094093,1
0,0,0.35042632649208155,0
0,1,0.5175356615551363,1
1,0,0.4297637192253847,1
0,0,0.4134988821409393,1
0,0,0.40705983598579637,1
0,0,0.45090319798286205,0
1,1,0.545741638109787,1
1,0,0.4039461115597845,1
1,0,0.4250330993519231,1
0,0,0.41984654634069335,1
0,1,0.5056942877046436,0
0,0,0.4791583770256549,0
0,0,0.48251386062878326,1
0,1,0.5287398805818059,1
0,0,0.3509821481401454,1
0,0,0.4353418965249908,1
0,0,0.44232334522533734,1
0,0,0.44490232477074754,1
1,1,0.579253603710708,1
1,0,0.4719709366870997,1
1,0,0.4751308961888147,1
1,1,0.5196737340736265,1
0,0,0.45937882269325175,1
1,1,0.5479505446290283,1
0,1,0.5005875901329975,1
1,1,0.5726667402792938,1
0,0,0.3728461959730417,0
0,1,0.637780622384934,1
1,0,0.48115874960736127,1
0,0,0.45210792957124474,1
1,0,0.48025501352467276,1
0,0,0.4411636851794157,1
0,0,0.4038672110597709,1
1,0,0.339278109403972,1
1,1,0.5807837268321937,0
1,0,0.4708380543804932,1
0,1,0.5074839999526791,1
0,1,0.5587244451691047,1
0,0,0.4793379955320879,1
0,1,0.5178592079257477,1
1,0,0.4464622476914293,1
0,0,0.44209690221319,0
1,0,0.4735094025002654,1
0,0,0.4737376527860706,0
0,0,0.4682210218013823,1
0,0,0.3501608066610445,1
1,1,0.5162746533307846,1
1,0,0.47931324473439124,1
0,0,0.4660275380137393,0
0,1,0.5255168550979044,1
1,1,0.5216083601070782,0
1,1,0.5529596855838387,1
0,1,0.577207274259305,1
1,1,0.5256009714604605,1
1,1,0.5669755392924919,1
0,0,0.40308348117164444,1
0,1,0.5051248186965926,0
1,0,0.4558936211658786,1
1,0,0.3878517184758688,1
1,1,0.5032987731597259,1
1,0,0.4792781920682657,0
0,0,0.47335396524383355,1
1,0,0.4396557986972377,1
1,0,0.4435785524275211,1
1,1,0.5570118545668413,1
1,0,0.34202564230189836,1
1,0,0.4762290618082158,0
0,0,0.4660207630973941,1
0,1,0.5776386879544836,0
0,1,0.526123426596275,0
1,0,0.4481042430097138,1
0,1,0.579110027749452,1
0,0,0.46755664815821635,1
0,1,0.5023630544329235,0
1,0,0.4980314956733193,1
0,0,0.4442527106945829,1
0,1,0.5015120708781151,1
1,1,0.5214564362551337,1
1,0,0.30548890627507597,1
0,0,0.3886561216565636,0
1,1,0.5089812305758725,1
1,1,0.5387017448355917,0
1,0,0.4782752070051084,0
1,0,0.48389756559211317,1
0,0,0.4718653747217743,1
0,0,0.4044332523729294,1
1,1,0.5069976154452435,1
0,0,0.36247241891202775,1
1,0,0.4591052493797339,1
0,1,0.5068361717217805,1
1,1,0.5292878222955126,1
1,0,0.4603346583147206,0
1,0,0.45480321739484886,1
0,0,0.4429097639920906,1
0,0,0.4289565195441954,1
0,1,0.5162176906158019,0
1,1,0.5242388869730639,1
0,0,0.3838884408469824,1
1,1,0.5393375117006953,1
0,0,0.4418571916413882,1
0,0,0.44478820928814955,1
0,1,0.5542476836977747,1
0,0,0.4600747592806685,1
1,1,0.5725560532097396,1
0,1,0.5464107281999462,1
0,0,0.3776389420116978,1
1,0,0.4588051355304657,1
0,0,0.4514882656609459,1
1,0,0.4694295524809798,1
1,0,0.3770802605470948,1
1,0,0.4303133258846069,0
0,0,0.4211827223998467,1
0,0,0.4222102723114222,0
1,1,0.6971539699792536,1
0,1,0.5126099209473359,1
1,1,0.5163249650487056,1
0,0,0.4861045162420657,1
1,1,0.5119485769527525,1
1,0,0.4720175788965691,1
0,1,0.6308040306439852,1
0,0,0.4337633300461287,0
1,1,0.5184517938385788,1
0,1,0.5379689198251423,1
0,0,0.49090948194318323,0
0,0,0.443915750418052,1
0,1,0.5099825782961205,0
0,0,0.4773928395506675,0
0,0,0.4705640488211119,1
1,0,0.3432626324195803,1
1,0,0.4408399987039526,1
0,1,0.6863274596323118,1
1,0,0.4431695089714843,1
1,0,0.4666109940647593,1
0,0,0.45998300751238236,1
0,0,0.3699358142106683,1
0,0,0.41024931240557827,1
0,0,0.47655643231639294,0
0,0,0.48653541503649606,1
0,1,0.5134660164853808,1
1,0,0.4191410413469598,0
0,0,0.4926002691712154,1
1,0,0.45556436693225244,1
1,0,0.44387821949508144,1
1,0,0.38998715199462664,1
0,0,0.4610311123100201,0
0,0,0.4389657543543982,1
1,0,0.45373343386133946,1
0,0,0.36023813783170366,0
0,1,0.694816606044672,1
0,0,0.46629741709291717,1
0,0,0.36199154489504554,0
1,0,0.4829084205319396,1
1,0,0.39028903320554775,1
1,0,0.44480623446080897,1
0,0,0.44055454230424096,0
1,0,0.42124241966198583,0
0,0,0.41743643473574144,1
0,0,0.46707868871759733,1
0,0,0.4779597893264815,1
0,1,0.5011029936569139,1
0,0,0.466343419408196,1
0,1,0.5016880433475591,1
1,0,0.3650480503104444,1
0,1,0.5243187650605812,1
0,0,0.4617368004758612,1
0,0,0.4183477929108762,1
1,1,0.5017204198232943,1
0,0,0.3733529034399127,1
0,0,0.23220086847310795,1
0,0,0.4915905578010905,1
0,0,0.49819500114981413,1
0,1,0.6371596368706501,1
0,0,0.42127992757214594,1
1,1,0.5208006247687876,1
0,0,0.39729665885328397,1
1,0,0.4529932935674142,1
0,0,0.4103208734430698,1
1,0,0.49332931409148584,1
0,1,0.53755058708032,0
1,0,0.47282495040381306,1
1,0,0.4789158785568802,1
0,0,0.34453325494193265,0
0,0,0.38831725781781234,1
1,1,0.5263512027604923,0
1,0,0.43473881714032736,1
0,0,0.47374910598205616,1
0,0,0.4145835657241065,1
0,0,0.49074252634772136,0
0,1,0.5800938336112353,1
0,0,0.4977454410885621,1
1,0,0.4826608156971222,1
0,0,0.48438050537320276,1
0,1,0.5465081138518246,1
1,0,0.4638761344680175,1
0,1,0.5066253957947046,1
0,0,0.45864882100529103,1
0,0,0.46805098685929264,1
0,1,0.5550893898768983,1
1,0,0.43923028317371726,1
1,0,0.49157475011164076,1
1,0,0.4789621746345446,0
0,0,0.4221816867259491,1
1,0,0.4817452326625973,1
0,0,0.42841762273462375,1
0,0,0.356892966567164,1
0,0,0.3320174740682974,1
0,1,0.5182779501162239,1
1,0,0.38438377365500476,0
0,0,0.4485434015678286,1
1,0,0.3598246871140268,1
1,0,0.4180927649939383,1
1,1,0.5594608038750469,1
0,1,0.5409974523078738,1
1,0,0.40819136061547706,1
0,0,0.3433059695655582,1
1,0,0.4366571359031276,1
1,1,0.5788365894818887,1
1,0,0.4671080877294699,1
1,1,0.5333025950847274,0
0,0,0.48462588940648965,1
0,1,0.5077298837450043,1
0,0,0.4498688932691703,1
0,1,0.5139496419942365,0
1,1,0.5379151530265136,1
0,0,0.4184217029240604,1
1,1,0.5378518445818989,1
1,0,0.41893159725766893,1
0,1,0.5240162520726072,1
0,1,0.5240734286633153,1
0,0,0.47656012460796543,0
0,0,0.44063798638870916,0
0,0,0.4980649113114278,1
1,1,0.5094695258269564,1
1,0,0.40983504296741047,0
0,1,0.5873403584087803,1
0,0,0.40740178009798456,1
1,0,0.41261186030222496,1
0,0,0.48781746825165995,1
1,1,0.5157194675371467,1
0,0,0.37141019036094075,1
1,0,0.3221352853017598,1
1,1,0.5627477435288957,1
1,0,0.43095180433878727,1
0,0,0.495167273003843,0
1,0,0.4720680670662956,0
0,0,0.4065877670810859,1
0,0,0.46262622289489724,1
1,0,0.49219860802146775,1
0,0,0.4698146555657072,1
0,0,0.4749043961011432,1
1,1,0.5826114357287882,1
1,1,0.6004418246613388,1
0,0,0.4227464105722674,1
1,1,0.5021429096737163,1
1,0,0.4356037162734035,1
1,0,0.4437986124687619,1
0,0,0.48866306352154576,1
0,0,0.49956002456856,1
1,1,0.5310178057495061,1
1,0,0.42835387077033005,1
0,0,0.49220863810107723,1
0,1,0.5181751061815028,0
0,1,0.5344870667112539,1
0,0,0.4637386835274064,0
0,0,0.4258883433841887,1
0,0,0.29094861500481917,1
0,0,0.4690674891106427,1
1,0,0.40668805307806,1
1,1,0.5006881976084961,1
0,0,0.41706112177402027,1
0,0,0.44733812649897375,1
0,0,0.45915749660142063,1
1,0,0.46257418777831655,1
1,0,0.40241618694582726,1
1,0,0.4589321828636059,0
0,0,0.4944408659419752,1
0,1,0.5986365642097589,1
0,0,0.4911828423668159,1
0,0,0.4849960845914722,1
0,0,0.46293113737061686,1
1,1,0.5144623805612151,1
1,0,0.44707931635192755,0
1,1,0.5041404647255139,1
0,0,0.4635543972497968,1
1,0,0.49796854584092387,0
0,0,0.45468261397625476,1
1,0,0.4996352733888017,1
1,0,0.46635879746429487,1
0,0,0.42573881993578977,1
0,1,0.5265748483638251,1
0,1,0.5400157275027948,0
0,0,0.48139723088316133,1
1,0,0.4027520833231427,1
0,0,0.4780574605951639,1
1,0,0.4254360903535018,1
0,0,0.46473405480163055,1
1,0,0.49750041110258847,1
0,0,0.47507378012736734,1
1,1,0.5241185540462966,1
0,1,0.5879083901355835,0
1,0,0.4787087108876319,1
0,1,0.5355506898878125,1
0,0,0.3989805106980042,1
1,0,0.39688191793994926,1
0,1,0.5132575269225519,1
1,0,0.3910413293124429,0
1,0,0.43916554150404985,1
0,1,0.511062112188025,1
1,1,0.5520429639269437,1
1,0,0.3850604311400845,1
0,0,0.38464067895615295,0
0,0,0.4718015009468268,1
1,0,0.45891487205161796,1
0,0,0.43962574272417304,1
1,1,0.5250889090997236,1
1,1,0.5280913683500786,1
0,1,0.5089638128242518,1
0,0,0.44883739968294367,1
0,0,0.39473861630839163,1
0,1,0.5886747198581309,1
0,0,0.48772668373114847,1
1,0,0.3751212061473796,1
1,0,0.4760348748364576,1
1,1,0.5208748476927264,0
1,0,0.4040104964634341,0
1,1,0.5530778500823814,0
0,0,0.49112821696245973,1
1,0,0.460301155311879,1
1,0,0.4949329317123966,1
1,0,0.38750640212017673,0
0,0,0.4590419409032189,1
0,0,0.44001516208418634,1
1,0,0.3773222732496139,1
0,0,0.47434872701753805,0
0,0,0.4415738967263613,1
0,1,0.5406235329610819,1
1,1,0.5414001573405534,1
1,0,0.45504220603040535,1
1,0,0.45388772194388305,1
1,1,0.5511805694796713,0
0,0,0.464613927853888,0
0,0,0.45910684697911053,1
1,1,0.5177212213598752,1
0,0,0.45406070593460246,1
1,0,0.3655248869325274,1
0,0,0.3882435356652117,1
1,1,0.5317803692354159,1
0,0,0.45969487891491106,1
0,0,0.42988578652029125,1
0,0,0.49614232933311136,1
0,0,0.4393884250423753,1
0,0,0.35991119347088907,1
0,0,0.4165004523134777,1
1,0,0.4603963670486967,0
1,1,0.5474719499819451,1
0,1,0.5479392452926402,1
1,1,0.5128552272329499,0
1,0,0.4045376274591643,1
1,1,0.5431455613387044,1
0,0,0.45590438513222936,1
0,1,0.5406860645444945,1
0,0,0.33668068120694256,1
0,0,0.4833378785916005,1
1,1,0.505017360776994,1
1,0,0.3521365874837102,1
0,1,0.5183672094951093,1
1,1,0.5050258387009692,1
0,0,0.41065019405727915,1
0,0,0.3958200869806156,1
1,0,0.42248381979302857,1
1,0,0.3361463357573763,1
1,1,0.507512725686604,1
1,1,0.5149303369373381,1
1,0,0.32644852753000847,1
0,0,0.47321130749266405,1
0,0,0.49291043333050266,1
0,0,0.41891201596652616,1
1,0,0.43661648924239105,0
0,0,0.4734978296531675,0
1,0,0.2169968415504136,1
0,0,0.38397708242841583,0
1,0,0.4369105805605888,1
1,1,0.7664435046735738,1
0,0,0.4510627323826162,0
0,0,0.48004693560583,1
1,1,0.6126143439075342,1
0,0,0.49381109981086857,1
0,1,0.5481624643841005,1
1,1,0.5641720659148514,1
1,1,0.5848043804825519,1
1,1,0.5722563165466115,1
0,0,0.2832274742650463,1
