y_true,y_pred,y_prob,sensitive_features
0,0,0.0011089922818184952,1
0,0,0.021160367610391816,1
0,0,0.2458054831424466,1
0,0,0.15388132354008605,1
0,1,0.5797475405152357,0
0,0,0.12924976024673712,1
0,0,0.08916028296678463,0
0,1,0.6193084631748292,1
0,0,0.02847194124814504,0
0,0,0.10507389553911366,1
1,1,0.5171430637056678,1
0,0,0.0017352280551709422,1
0,1,0.5698849188940053,1
0,0,0.016108361025379953,0
0,0,0.05518451100670074,0
1,1,0.676201867247156,0
0,0,0.0486563282777126,1
1,0,0.024879464593868018,1
0,0,0.013416354056692977,1
1,1,0.9859837146096754,1
1,1,0.9973480990272384,1
0,0,0.0626055992819428,1
0,0,0.06386466955037676,1
1,0,0.46353672665537365,1
0,0,0.0050763472763859655,1
1,1,0.7687060272461518,1
0,0,0.05201624969891882,1
0,0,0.43180557327566915,1
1,0,0.36622821920597143,1
0,0,0.30414818792812287,1
0,1,0.5665030681687224,1
0,0,0.46080861134823886,0
0,0,0.15998422820093536,1
1,1,0.9978744850260923,1
0,0,0.014233096392919285,1
0,0,0.05341230602890533,1
0,0,0.1548049576840781,1
0,0,0.11981736967148784,1
0,0,0.12750439509849695,1
0,0,0.11675953680482178,1
0,0,0.055591365370348735,0
0,0,0.017471467386905266,1
0,0,0.0190569773366573,1
1,0,0.2091180539890867,0
1,0,0.38604552699138894,0
0,1,0.667045375192517,0
1,0,0.32712139499335047,1
0,0,0.004747722143546242,0
0,0,0.04844550547189636,0
0,0,0.006203627367180778,0
1,1,0.9965468781717375,1
0,0,0.04187872768466326,0
0,0,0.005181718407984318,0
0,0,0.0015369754987261935,0
0,0,0.06866351912066573,0
0,0,0.0963017510556165,0
0,0,0.029996342248794605,1
0,0,0.06487083117536668,0
0,0,0.0023052631850502677,0
0,0,0.010402702433613647,0
1,0,0.32773296509924543,1
1,0,0.13465239789987243,1
1,1,0.9965719512032095,1
0,0,0.03149722551007163,0
1,0,0.49357693586824153,1
0,0,0.033309442026701316,1
1,0,0.48301854060457666,1
1,1,0.9603229539810291,1
0,0,0.0014764545183919878,0
0,0,0.002268128592185221,0
0,0,0.00020510138783027315,0
0,0,0.30336213976223947,0
1,0,0.08235471011153862,0
1,1,0.9890062390711352,1
0,0,0.013461807617465167,0
0,0,0.09070614949724112,1
0,0,0.012707946142419284,1
0,0,0.04577902220140005,1
0,1,0.928761124881679,0
1,1,0.7930399720551395,1
0,0,0.1557264910052281,1
1,1,0.9996377095889228,1
0,0,0.40830344217049624,0
0,0,0.033003346871628376,1
0,0,0.22504417459385032,1
0,0,0.0010134582293960383,0
0,0,0.000540043722765816,1
0,0,0.3454686687831159,1
0,0,0.013475130021035115,0
0,0,0.003816482177959435,1
0,0,0.013284882614352837,1
0,0,0.0006589451390802823,1
0,1,0.6771985830713602,1
1,1,0.9507405179383736,1
0,1,0.5001865081290943,1
0,0,0.25867757980690237,0
0,0,0.26249660224332155,1
1,0,0.043373615058040424,0
0,0,0.04114627689591726,0
0,0,0.050711673648613544,1
0,0,0.02746305468039729,1
0,0,0.18451689285264342,1
0,0,0.11192009211159662,1
0,0,0.007592113933780282,0
0,0,0.08969777169400872,1
0,0,0.004534014994456435,0
1,1,0.8697399445639463,1
0,0,0.07398827151036252,1
0,0,0.028541800586794272,0
1,1,0.6876107438172674,1
0,0,0.03041882423755715,1
1,0,0.4204898675792454,1
1,1,0.9948299068857888,1
1,1,0.9794742842305258,0
0,0,0.061846469317907084,0
0,0,0.012154491616609355,0
0,1,0.5549273252079403,1
0,0,0.0032147512143928547,1
1,0,0.29092451009081627,1
0,0,0.1276083272132233,1
0,0,0.19396515345218943,0
1,0,0.4555400858181292,1
0,0,0.03658774376000114,0
0,0,0.035991339701178925,1
0,0,0.013069926467941851,1
0,0,0.1224887425431437,1
0,0,0.0008494639350998191,1
1,1,0.9883690594375361,1
0,1,0.5290373996702914,0
0,0,0.0013264541787106213,0
1,0,0.13539417276187274,1
0,0,0.0028106750968653208,1
0,0,0.4911512655083375,1
0,0,0.17613929196313788,0
0,0,0.08334522850973208,0
0,1,0.60127071452146,0
0,0,0.01113546404781254,1
0,0,0.06580676404304169,0
0,0,0.007381704238423379,1
0,0,0.045138210232671415,1
0,0,0.000809310951852384,0
0,0,0.2857033400044892,0
0,0,0.10223774574170327,1
0,0,0.0007151586950760176,0
0,0,0.011303754518581212,1
0,0,0.0005981974253103763,1
1,1,0.7983308063676269,1
0,0,0.02396021887951948,1
1,1,0.949289516437447,1
1,0,0.013116356475442108,1
0,0,0.0006077047375617813,0
1,0,0.20215563411630283,1
1,1,0.6133203369263226,1
0,0,0.023609971199664768,0
0,0,0.005933115992342702,1
0,0,0.0221572890427474,0
0,0,0.018988766505091584,0
0,0,0.135167413422514,0
1,0,0.26178529549282287,1
1,1,0.9984693573139509,1
0,0,0.008900134714256136,1
0,0,0.0017251327143304551,0
0,0,0.023659469992643116,0
0,0,0.14321994345287534,1
0,0,0.016625999110442245,1
1,0,0.09865582155959914,1
0,0,0.09656174457836032,1
0,0,0.022379948853223603,1
0,0,0.0916979991995007,1
1,0,0.30971487129144254,1
0,0,0.0015945764279427018,1
0,0,0.12459987165148229,0
1,1,0.5844379418602356,1
0,0,0.0014764545183919878,0
0,0,0.06421139592203362,1
0,0,0.0618921090030941,1
0,0,0.006396090896920099,1
0,0,0.21707337381897632,1
0,0,0.06635579851524806,1
0,0,0.006478045242309022,1
0,0,0.000939060957461814,0
0,0,0.19544290502952652,1
1,1,0.9985298723696872,1
0,0,0.007758852099076727,1
1,0,0.45277631260898643,1
0,0,0.4991554175691366,0
0,0,0.20028133833366427,1
0,0,0.029276516387288908,0
0,0,0.361731883586729,1
0,0,0.1290610050008062,1
0,0,0.0033816839218097786,1
0,0,0.028190140547358824,0
0,0,0.0011893874290254077,0
0,0,0.000670170812916901,0
0,0,0.0869720591261876,1
0,0,0.006933817411671624,0
1,1,0.8744902565857489,1
0,0,0.1746984770914474,0
0,0,0.3388169681707451,1
0,0,0.3768375531872482,1
0,0,0.005733479167893476,1
1,0,0.25329051184499957,1
0,0,0.006494817061528821,0
0,1,0.8531429709087681,1
0,0,0.006390646124304934,0
0,0,0.0364747538314546,0
0,0,0.08275224054742955,0
0,0,0.3409212265015289,1
1,1,0.5347188728739544,1
0,0,0.07955434580530721,1
1,1,0.7438385211764781,1
1,0,0.3582972626893097,1
1,1,0.9318915543736768,1
0,0,0.1390381240309911,1
0,0,0.11130897566046782,1
0,0,0.4530047831240352,1
0,0,0.00020646636194337803,1
0,0,0.06938654611028108,1
0,0,0.08884738629854723,0
0,0,0.49218436198627424,0
0,0,0.2886804155205349,1
0,0,0.1592886228112082,1
1,0,0.2680471351937502,1
0,0,0.0030377013861604043,0
0,0,0.07339541354969144,1
1,1,0.9959972116824679,0
0,0,0.022335555655388133,0
0,0,0.02162581646242657,1
0,0,0.01794940742052436,1
0,0,0.013691058593406968,1
1,1,0.9863586597758685,1
0,0,0.018762746677315978,1
0,0,0.06834321232522392,1
0,0,0.1378186278141348,1
0,0,0.12698562991275855,1
0,0,0.0070437612758540375,0
1,1,0.9834464778195291,0
0,0,0.006583403273044322,1
0,0,0.07550557407488102,1
0,0,0.13824475155183166,0
0,0,0.09840234108496022,1
0,0,0.026233734285010094,0
0,0,0.4404858804737255,0
0,0,0.18303312141137754,1
0,0,0.1828044622569858,0
0,0,0.00886827414555386,1
0,0,0.21127753577983893,1
0,0,0.14079194276948753,1
0,0,0.22262587899172373,1
0,0,0.17230211275738735,0
0,0,0.3475451758230862,1
1,1,0.9997171110144977,1
0,0,0.0021855569427901493,1
0,0,0.14039450334065126,1
0,0,0.2288929805738498,0
0,0,0.056642200972753125,0
1,1,0.9617262291307511,1
0,0,0.001858441086974337,1
0,0,0.04540178276036718,1
0,0,0.0005811621952824943,0
0,0,0.47405238131015376,0
0,0,0.22129886519798805,1
0,0,0.0368010467175954,1
0,0,0.0019518109904588352,1
0,0,0.015845686881270554,0
1,1,0.5513553505756059,1
1,1,0.5882601626318317,1
1,1,0.5262263319577761,1
1,0,0.28316459998647237,1
0,0,0.1424348619469969,1
0,0,0.003075022574381844,1
0,0,0.09372400381415331,1
0,0,0.14102213391018267,1
0,0,0.001989852178358884,1
0,0,0.25610022481324707,1
0,0,0.016055490664011955,0
0,0,0.08940067551061756,1
0,0,0.28850459687255875,1
0,0,0.19153427285302588,1
0,0,0.22426343045101602,1
1,1,0.8726260276661575,0
0,0,0.19055532580697143,1
0,0,0.0005105959790298422,0
0,0,0.3425528340190859,1
1,0,0.2883236105126861,1
0,0,0.024362200768327118,0
0,0,0.013702965949931213,0
0,0,0.05450049452219742,1
0,0,0.03906649338153035,1
0,0,0.013822572376335385,0
0,0,0.12264776181779437,1
0,0,0.2896648455022205,1
0,0,0.3478376909888073,1
0,0,0.24470797208897468,0
0,0,0.017169576796169032,1
0,0,0.0014891189567728285,1
0,0,0.009686283393890572,1
0,0,0.08607881225493816,1
0,0,0.002773044375579535,1
0,0,0.11241382241280483,1
0,0,0.0007689594845281386,0
0,0,0.06647720650497682,0
0,0,0.06235727255232863,1
0,0,0.26433968441977646,1
0,0,0.07663193133535885,0
0,0,0.4198011739907877,1
0,1,0.522957569050116,1
1,0,0.4988347800501389,1
1,0,0.12416810494152272,1
1,0,0.35691700996801706,1
0,0,0.00022527763802019765,0
0,0,0.10399678735566179,1
0,0,0.36233648043194355,1
1,1,0.7253011933134824,0
0,0,0.05474502000770926,0
1,1,0.6008354354543237,1
1,1,0.6887892402351135,1
0,0,0.0006344657460422535,0
0,0,0.0442346021050923,1
0,0,0.003971347001090308,1
1,0,0.004192624481412017,1
1,0,0.4562243174032385,1
0,0,0.09783648306316502,1
0,0,0.003077429809401707,0
1,0,0.32986254999787196,1
0,0,0.007234597387332245,0
1,0,0.43877057649804074,1
0,0,0.05894943138996719,1
0,0,0.20880145985586024,0
0,0,0.13586295951275146,1
0,0,0.12096534649302866,1
0,0,0.04694519138680969,0
1,0,0.20170436965549066,1
1,0,0.2935283295327151,1
1,0,0.01084578147581168,0
0,0,0.12523356105573277,0
0,0,0.05902836776647262,0
0,0,0.23231460527783715,1
0,0,0.017651068106386142,1
0,0,0.01172199902913756,0
0,0,0.015537574764423133,0
1,1,0.776672125173112,1
0,0,0.2938362149416834,1
0,0,0.22262587899172373,1
0,0,0.00042340791151104665,1
0,0,0.12122045283882905,1
0,0,0.009607737120225873,1
0,0,0.015297754227890564,0
0,0,0.011171412406022539,1
0,0,0.21832519848893367,1
0,0,0.017019774156433923,1
0,0,0.0016182929992455556,0
0,0,0.04596790358257626,1
0,0,0.21460939069241625,1
0,0,0.008025936357472703,0
0,0,0.13391326729490938,0
1,1,0.7807982397636224,1
0,0,0.26392574709773214,1
0,0,0.12932601471866942,1
1,1,0.6016869534591078,1
0,0,0.23086834935478437,1
1,0,0.08176388189779214,1
0,0,0.009136846154117978,0
0,0,0.0022125372003934875,1
0,0,0.0043428619417500225,0
0,0,0.002511798564951154,1
0,0,0.0018029239699522922,1
0,0,0.02912155019662879,0
1,1,0.8931054639511485,1
0,0,0.05316364975472659,1
1,0,0.28344943921405064,1
0,0,0.2844945117184943,1
0,1,0.724197887674745,1
0,0,0.25841558484446503,1
0,0,0.0012575534496892327,1
0,0,0.0939414632901708,1
0,0,0.022092606071682026,1
1,0,0.09900403521809004,1
0,0,0.00128571677109987,1
1,1,0.7152138671579144,1
1,0,0.4675224846669169,1
0,0,0.0023209255534938733,1
1,0,0.2605552483654325,1
0,1,0.5365985993189726,1
0,0,0.09035481198528668,0
0,1,0.5045355669307697,1
0,0,0.028131979682274877,0
0,0,0.0020145270482432474,0
0,0,0.0018864319095286807,1
0,0,0.0052626381442667566,1
1,1,0.8278253543703191,1
0,1,0.5015834071993964,0
1,0,0.24440219621642317,1
0,0,0.08529789170368052,1
1,1,0.7989944764601307,1
1,1,0.9963002647659824,1
1,1,0.9905432626838752,1
0,0,0.0014350355908674774,1
1,1,0.6437040937318604,1
0,0,0.14853967292718026,1
1,1,0.7579622441258964,1
0,1,0.5194049063092585,0
1,1,0.5875904094047346,0
0,1,0.7117859588720442,1
0,0,0.022413847239671263,0
0,0,0.08178814055847855,1
0,0,0.15410574350128478,1
0,0,0.11696750567170716,0
0,0,0.004442557820701621,1
1,1,0.7432252431362545,0
0,0,0.009525328568373828,0
0,0,0.1768132043030242,1
0,0,0.0113905680457143,1
0,0,0.05379522272516218,1
0,0,0.10238437899169783,1
0,0,0.005042750725127944,1
0,0,0.16253296942035497,1
0,0,0.009061677036750074,0
0,0,0.15417724135215813,1
0,0,0.01182965838946778,1
0,0,0.15951897465696782,1
0,0,0.01032975068861133,1
0,0,0.29798205160340535,1
0,0,0.011448875776193895,1
0,0,0.07140935777737673,1
0,1,0.509325863109753,1
1,1,0.592971421342834,1
1,1,0.7137996742929903,0
0,0,0.0022669285196277164,1
1,0,0.24357105753721603,1
0,0,0.11152136064123179,1
0,0,0.07039015210509159,0
0,0,0.13799294312217847,1
0,0,0.002343520361293032,0
0,0,0.00012545901331284832,1
0,0,0.11569292214011014,1
0,0,0.0201843459477015,0
0,1,0.806548518080323,0
0,0,0.19367009929125628,0
0,0,0.020004957615317613,1
1,0,0.12691119508505033,1
1,0,0.3367224866642781,1
0,0,0.0052626381442667566,1
0,0,0.0017913275055056212,1
1,1,0.9900355398970655,1
1,0,0.32601314947914506,1
0,0,0.0892281822724594,0
0,0,0.016036890647561447,0
0,0,0.00019063300627734773,1
0,1,0.6410765656695809,1
0,0,0.004418340932541503,0
0,0,0.12453153157574808,1
0,0,0.019918225971171686,0
0,0,0.032890758664099934,0
1,1,0.67459273238653,1
0,0,0.09554273225454303,1
1,1,0.9836276979646307,1
0,0,0.032559799315847585,0
1,0,0.3821868448710769,1
0,1,0.511609827926287,1
1,1,0.990319160945592,0
0,0,0.12252560300355216,1
0,0,0.0012575534496892327,1
0,0,0.1938187200350267,1
1,1,0.6124214339457646,0
0,0,0.03391497962107221,1
0,0,0.3490525300614482,0
0,0,0.0014814794405538043,0
0,0,0.010771088936133476,1
0,0,0.049132457350712,0
0,0,0.1378186278141348,1
0,1,0.968896455604268,0
0,0,0.1024100966270693,1
0,0,0.016602716385967244,1
0,0,0.3475451758230862,1
0,0,0.0011576524577001446,1
1,1,0.9955102446063822,1
0,0,0.04294414370349622,0
0,0,0.14913469988613426,1
0,0,0.23190272079151575,1
0,0,0.0915491395758233,0
0,0,0.02928140322247027,0
0,0,0.0009381899142300846,1
0,0,0.000891079862590937,0
0,0,0.07505813481824773,1
1,0,0.39352381412038273,1
0,0,0.028504430524841542,0
0,0,0.4061360677151923,1
0,1,0.65970906047931,1
0,0,0.006122616208063737,0
0,0,0.22921946740635257,1
1,0,0.29958634453295124,1
0,0,0.009801425103206638,1
1,1,0.9806327515760375,1
0,0,0.24103711980680292,1
0,0,0.05643512406694914,1
0,0,0.4149187465477648,1
0,0,0.2727950488063451,1
0,0,0.033617880662816874,1
1,1,0.7868966100103549,1
0,0,0.0004190568245549917,1
1,1,0.508319342946939,1
0,0,0.027184619820053116,0
0,0,0.005547909584576477,0
0,0,0.2717499003081835,1
1,0,0.10114234168483245,1
0,0,0.00018888470101892038,1
0,0,0.24912498358851767,1
0,0,0.0002448139405312755,0
0,0,0.0843086896389464,1
0,0,0.12264256512880793,0
0,0,0.006410782843215162,1
0,0,0.12101446313870684,1
0,0,0.0024827649089540975,0
1,1,0.6292141307546374,1
0,1,0.5245151159880993,0
0,0,0.08415580620736872,1
1,1,0.9881765096393421,1
0,0,0.002105634415574937,0
1,1,0.7995974365470846,1
0,0,0.00015075201725281252,1
0,0,0.0026466869200870327,0
0,0,0.033720352590264686,0
0,0,0.1885819008113972,0
0,0,0.12639488076798389,1
0,0,0.005966184749270666,1
1,0,0.15178244952268086,1
0,0,0.01554308116845981,0
0,0,0.3810128160979453,1
0,0,0.09644068574786771,0
1,1,0.7989381440257024,0
0,0,0.050757074151549675,1
0,0,0.04359451853345176,0
0,0,0.020477398514102515,0
0,0,0.063172752747339,0
0,0,0.006580612495904955,0
0,0,0.0008105467445275673,1
1,1,0.6019596186975112,1
1,0,0.4802908152712631,1
0,0,0.01606499363826438,1
1,1,0.6502482993527701,1
0,0,0.14874776775499285,0
0,0,0.06352278159193123,1
0,0,0.004312718352361734,1
0,0,0.07888475551398944,1
1,0,0.44075541561404796,1
0,0,0.013185317156940954,1
0,0,0.1397860650850786,0
1,0,0.07443474467852494,1
1,1,0.9988382132207043,1
1,0,0.15541041028920244,1
0,0,0.003973595135728368,0
0,1,0.6498553587715485,0
0,0,0.01867851212790601,1
0,0,0.07002826933262955,0
1,1,0.9351929100317595,1
1,0,0.04129027941066935,1
0,0,0.09191158487465868,0
0,0,0.0001279238189555654,1
0,0,0.016133288341062046,1
0,0,0.04700634821348561,1
0,0,0.042193113192384356,0
1,1,0.8600712930828577,1
1,1,0.9964612492704895,1
0,0,0.3470952423753979,0
0,0,0.005887900672452671,0
0,0,0.06018446306615229,0
1,1,0.7289813091112105,0
0,0,0.012234431827618079,1
1,0,0.24047658298356087,1
1,1,0.7724969322831448,1
1,0,0.12451465650699865,1
0,0,0.006451378796342032,0
0,0,0.04712711175513733,0
0,0,0.14904071886684797,0
0,0,0.338043723291554,1
0,0,0.0018953456128511215,1
0,0,0.09460617659482944,1
0,0,0.03866329152324126,1
1,0,0.2783062664120434,1
0,0,0.0032359224749207156,1
0,0,0.15094686656818654,1
0,0,0.2531089161891427,0
0,0,0.011656727776037944,0
1,0,0.2188093764678974,0
0,0,0.1493901047594521,1
1,0,0.3616586199513553,1
0,0,0.43829914371079903,1
0,0,0.028913956324284718,0
1,1,0.8777429301309908,0
0,0,0.12049120396022645,0
1,1,0.9965662349944814,1
0,0,0.1958409818940454,1
0,0,0.0933378106557143,0
0,0,0.03745969663276073,0
1,1,0.6119540127504322,1
0,0,0.16633790463550677,0
0,0,0.16122642074396076,1
0,0,0.01997449689383248,1
1,0,0.11408605708810916,1
0,0,0.0017784034689961022,1
0,0,0.04265694045645955,0
0,0,0.03423038653275882,1
0,0,0.046130539288229,0
0,0,0.0013758048735347276,0
0,0,0.010666946003291601,0
0,0,0.12101446313870684,1
0,0,0.013335854793821171,0
0,0,0.06274587874310437,0
1,0,0.2889798464175654,1
0,1,0.808963932922156,0
1,0,0.001432421691557075,0
0,0,0.05808036401121066,0
1,1,0.6247840367445343,1
1,0,0.18825802312612885,1
0,0,0.005441387827374067,0
0,0,0.0025379203325037306,1
0,1,0.5671692277054282,1
0,0,0.40906746051040044,1
1,1,0.9814755246685232,1
0,0,0.027276547778674904,1
0,0,0.08145788848832225,1
0,0,0.268150337277837,0
1,1,0.6811729106132904,1
0,0,0.005541390767033853,0
0,0,0.0017059279125224865,0
0,0,0.022026254396107645,1
1,1,0.9927875193995117,0
0,0,0.42238725145957184,1
0,0,0.0011706503057317872,0
1,1,0.9404692514037425,1
0,0,0.0031041293248253413,0
0,0,0.011458336772878596,1
0,0,0.012087431011816004,1
0,0,0.30510131229159504,1
0,0,0.01754899207510968,1
0,0,0.00013623208929552987,1
0,0,0.0005131136871575057,0
0,0,0.0019733434059391887,1
0,0,0.027917653257060304,1
0,0,0.0068837959142255345,1
0,0,0.09559574660241,1
0,0,0.07653465204346757,1
0,1,0.6984819346651778,0
0,0,0.01463698781167892,1
0,0,0.020060436617054197,0
1,1,0.7337809336263142,1
1,1,0.5922981781622769,1
0,0,0.06517306092794783,1
1,0,0.13610331953146068,1
0,0,0.002107478141266282,1
0,0,0.055616487268372,0
0,0,0.000836157088797117,0
0,1,0.5322006442284856,1
0,0,0.0744426719258541,1
0,0,0.20359185818467518,1
1,1,0.9923491809103733,1
0,0,0.009441462088091303,0
1,1,0.6263133506545224,0
0,0,0.0005075358276880953,0
1,1,0.9272698933332104,1
1,1,0.9981070187423927,1
0,0,0.08871924901826843,0
0,0,0.14608355269263373,1
0,0,0.17767689868871525,1
1,0,0.3597621529835426,1
1,1,0.5182500587068293,1
1,0,0.25404319805924014,1
0,0,0.028180417445340694,0
1,1,0.9967533055267686,1
0,0,0.011914776523117999,0
0,0,0.03026086748153074,1
0,0,0.28809624152413504,1
0,0,0.000736833188550481,1
0,0,0.011659947819396891,0
0,0,0.0007983906101085034,0
0,0,0.051656680238340184,0
0,0,0.3212482954094884,1
0,0,0.1084099690969938,1
0,0,0.423386522953164,1
1,1,0.6103565385925277,1
1,0,0.3090271798338101,1
0,0,0.1534075579001608,1
0,0,0.016102823864527237,0
0,0,0.1103439239446338,0
1,0,0.15622267877167123,1
0,0,0.15762630079523637,1
0,0,0.220476800595658,1
0,0,0.05439500667745527,1
0,0,0.001805324081855006,0
0,0,0.055891533344028556,0
0,0,0.19883772793395554,1
0,0,0.010069287733607723,0
0,0,0.0005933066207780245,1
0,1,0.5836378616950183,0
0,0,0.0009186470964140613,0
1,0,0.2305355092427273,0
0,0,0.000893628325229074,0
0,0,0.03158353291695815,1
1,1,0.632456804813542,1
0,0,0.02623807263605215,0
0,0,0.019829541923170352,0
0,0,0.003467962336144253,0
1,1,0.998698985323416,1
0,0,0.013062216995217027,1
0,0,0.02945231183047075,1
0,0,0.025592721704147267,0
0,0,0.0008820955641400248,0
0,0,0.4071899692545293,1
0,0,0.007769014642762375,1
0,0,0.266658293449508,1
0,0,0.2682928236096567,1
0,0,0.17798677232741267,1
0,0,0.0014298197826446933,1
0,0,0.005452318880634979,0
0,0,0.07056469645950045,1
1,0,0.29288322370865383,1
0,0,0.005147262646330169,0
1,1,0.9971956471521004,1
1,1,0.8783918222466485,0
1,0,0.3671200265673537,1
0,0,0.142835129141429,1
0,0,0.10059516122220846,0
1,0,0.32983713102643236,1
1,1,0.9875488678625617,1
1,1,0.9951986906174183,1
0,0,0.1451108109228902,0
0,0,0.16111922153900873,1
1,0,0.3180141874186104,1
0,0,0.09148127762504685,1
1,1,0.5428743578939216,1
0,0,0.41372990726228615,1
0,0,0.143643348321802,1
1,0,0.13011726087267958,1
1,0,0.37583993572467916,1
0,0,0.12809763422946568,1
1,1,0.5815134709806216,0
0,1,0.6519487367250655,1
0,0,0.020498665791481754,1
0,0,0.0841394732176244,0
0,0,0.0017562985796126074,1
0,0,0.040300245437110686,0
1,1,0.9964908723232633,1
1,1,0.6301013814864143,1
0,0,0.041193568900302416,1
0,0,0.09327886229354793,1
0,0,0.07550677918170973,1
1,0,0.1632117237026156,1
1,0,0.2751392315025325,1
0,0,0.030601734243601523,0
0,1,0.501938815847541,0
0,0,0.00318837974182473,0
0,0,0.18516679135371758,1
0,0,0.022979880889136464,0
1,1,0.7843387416060476,1
1,1,0.5461815422450987,1
0,0,0.22513672601883372,1
0,0,0.05695676703163663,1
0,0,0.007519313261799045,0
1,1,0.9601995188682335,1
0,0,0.0454460144816515,1
0,0,0.002908594811246177,1
0,0,0.001518092277977897,1
1,0,0.020127941184705907,1
0,0,0.34499087460040506,0
0,0,0.044028881794929885,1
1,1,0.9434545959248533,1
0,0,0.2248874041723903,1
0,0,0.048077441284408697,0
0,0,0.16081161894171253,1
1,0,0.3237058579744681,1
0,0,0.015436543471525217,1
0,0,0.0041036566604167974,0
0,0,0.2451685112442216,1
0,1,0.5801478057030026,0
0,0,0.1369759811043645,1
0,0,0.23753654588614934,1
0,1,0.5589788434931365,1
0,0,0.03926962049728815,0
1,1,0.9829770767391343,1
0,1,0.5937772028222722,1
0,1,0.7359456542900353,0
0,0,0.001929009444990215,0
0,0,0.000866505326171242,0
1,0,0.4413395094513165,1
0,0,0.007700349642910552,0
0,0,0.001381316146550644,0
0,0,0.037788167245675026,1
0,0,0.2778125517381567,1
1,1,0.5804782501839678,1
0,0,0.00948966486589048,1
0,0,0.21996590998948984,1
0,0,0.042193113192384356,0
0,0,0.0016182929992455556,0
0,0,0.1844582949845956,1
0,0,0.00012551299774299918,1
0,0,0.01750803679742235,0
0,0,0.056190164367614086,0
0,0,0.01810561024409326,1
0,0,0.2590864035970707,0
1,0,0.13881245175400508,0
0,0,0.006078016700321925,1
0,0,0.20516341557379034,1
0,0,0.03168652868303299,1
1,1,0.6795508478906193,1
0,0,0.007436383970401191,1
1,1,0.7597959568972829,0
0,0,0.2797875997465397,0
0,0,0.21782147630244816,1
1,1,0.5974527460743455,1
0,0,0.08376758004620097,1
0,0,0.0200869162663032,1
1,1,0.57592043482655,1
1,0,0.357231879293775,1
0,0,0.03198492074296188,1
0,0,0.0021855569427901493,1
0,0,0.2747095908214486,0
0,0,0.005338246824575316,1
1,0,0.04505669179339351,1
0,0,0.04244894167858804,1
0,0,0.0009302770671003402,1
0,0,0.044675731511580545,0
0,0,0.0045497174256956,1
0,0,0.14356956061373827,1
0,0,0.0014003719226548948,0
0,0,0.003537798822626319,1
0,0,0.009982594738772494,1
0,0,0.047947807526983924,1
0,0,0.05945565005038683,1
0,0,0.061371740042682525,0
0,0,0.000313148577670552,1
1,1,0.9729862682990851,1
1,0,0.3197570283782833,1
1,0,0.14317592036190668,1
0,0,0.06589437002726196,1
0,0,0.059395779305992734,0
0,0,0.02507919949812208,0
0,0,0.4410331292314346,1
0,0,0.16341211273380915,1
1,0,0.38627385842516965,1
0,0,0.17793000012442117,1
0,0,0.02870118089230993,1
0,0,0.057207761753567135,0
0,0,0.04564687224769139,0
0,0,0.00044428289510536526,0
0,0,0.017651935861756292,0
0,0,0.06129197511662507,0
0,0,0.0031080592009141376,0
0,0,0.0004971801351815713,0
0,0,0.0012461005455390488,1
0,0,0.0766360863535708,0
0,0,0.0715706145610502,0
0,0,0.33147511373896077,1
0,0,0.22148012749972507,1
0,0,0.15927946982881405,1
0,0,0.00026251379923157645,1
0,0,0.02148331850580905,0
0,0,0.19321870457198004,1
0,0,0.017232267965018207,1
0,1,0.6365416768371852,1
0,0,0.04245542363165823,1
0,0,0.028402865744416837,1
1,1,0.9997532474474914,1
1,0,0.17318242968748895,1
1,0,0.3955141677973976,1
1,1,0.9995755003277602,1
0,0,0.0480454297789653,0
1,1,0.7409396098480107,1
0,0,0.3398217498827413,1
1,0,0.486028460051233,1
0,0,0.20860996706965676,1
0,0,0.0016727661261822812,0
0,0,0.34863929577263897,1
0,0,0.032852699881139716,0
0,0,0.0022594639175774053,0
0,0,0.013625381073108083,1
0,0,0.0003715642926227337,0
0,0,0.006128125238851962,0
0,0,0.07942998448135302,0
1,1,0.7413103267444504,1
1,1,0.6628257620598739,1
0,0,0.009919293959883191,1
0,0,0.01030943756694619,1
0,0,0.004120213325056694,0
0,1,0.650669005520129,1
1,0,0.22813105161852767,1
0,0,0.2644418306510602,1
0,0,0.00018397307486918549,1
1,1,0.5925475333858071,1
1,1,0.8641551440152558,0
0,0,0.012195932502705436,0
0,0,0.00032823086873015085,0
0,0,0.06862824922138344,0
0,0,0.11491912276542997,1
0,0,0.0003823043057209231,1
0,0,0.0045602191454715115,1
0,0,0.0014912178583361578,0
0,0,0.011694737389304388,0
0,0,0.15090051079116365,0
0,0,0.00197279802747842,1
1,1,0.821073919012208,1
0,0,0.004332181891727371,0
0,0,0.34280624916420044,1
0,0,0.002039364628061416,1
0,0,0.019115199259767894,1
0,0,0.3305604591646004,1
0,0,0.3295909513185894,1
0,0,0.22983515722028958,1
0,0,0.09752605311295603,1
0,0,0.0811527972050262,0
1,1,0.9830367908218689,1
1,0,0.1620843604470114,1
0,0,0.3557640886511643,0
0,0,0.06605471874066443,0
0,0,0.006407973324806046,1
0,0,0.15904476219810498,1
0,0,0.14035523337931805,1
0,0,0.1365210183905747,1
0,0,0.0011841038411404248,1
0,0,0.015218245327191172,1
1,1,0.9629520342261512,1
1,0,0.1307041698232325,1
1,1,0.724197887674745,1
0,0,0.00065196550837106,0
1,1,0.9989511863490987,1
0,0,0.3574426821700193,1
0,0,0.08968465210248341,1
0,0,0.3216412430225153,1
