y_true,y_pred,y_prob,sensitive_features
0,0,0.13411869172050384,1
0,0,0.0828330875415312,0
0,0,0.3245057358306557,0
0,0,0.3992546557967111,1
1,0,0.45912714190869414,0
0,1,0.7096267874921193,1
0,0,0.22712177650335436,0
1,0,0.35200082699562324,0
0,1,0.5469105862022322,1
0,1,0.6814864222195329,1
0,1,0.5015234299694084,1
1,0,0.3444662055301957,0
0,0,0.2907313278512618,0
1,1,0.8951740720813913,0
0,0,0.3296578996624988,0
0,1,0.5190872269426009,0
1,0,0.45912714190869414,0
0,0,0.26917709763622866,0
1,1,0.539854594517063,0
0,0,0.22113416754620163,1
0,0,0.33929624633520006,0
1,0,0.41065651484608073,1
0,0,0.4455333654368658,0
1,1,0.9527604594691145,0
1,0,0.45857472244691094,0
0,0,0.3886955873090129,1
0,0,0.3097658022603362,0
0,1,0.687792017675981,1
0,1,0.8770962315870752,1
1,0,0.47685592101242674,0
1,1,0.539854594517063,0
1,1,0.7229715478109545,0
0,0,0.39092000390719617,1
1,0,0.4053893375437781,0
0,0,0.38881332410193575,1
0,1,0.6163829355658015,0
0,0,0.387836372995224,0
0,0,0.13411869172050384,1
0,0,0.21116606505188618,0
0,0,0.1452717421684138,1
1,1,0.579616720109768,1
0,0,0.4384011237090835,1
1,1,0.938880027499648,0
0,1,0.6070189657838713,1
1,1,0.5679165598212365,0
1,1,0.5829735835655396,1
1,0,0.2660444195770213,0
1,1,0.5115376522537499,0
0,1,0.5829735835655396,1
0,0,0.4512576700476924,0
1,0,0.3657231945065138,0
1,1,0.6230175789334863,1
0,0,0.28004720944711214,1
1,0,0.49881673936506543,0
0,0,0.1190351132302994,1
1,0,0.4267867876537638,1
1,1,0.6731316483601637,0
0,1,0.6137595405050316,1
0,0,0.41984450945106977,0
1,0,0.43850715267302565,1
1,0,0.2190182466632811,1
1,1,0.6532811644922265,0
1,0,0.4893582649665064,1
1,1,0.6390804485062531,1
1,0,0.35200082699562324,0
0,1,0.5809237246246631,1
0,0,0.3585145284869084,1
0,0,0.4575292080034039,1
0,0,0.2998576102297194,1
1,1,0.769277382806295,1
1,1,0.5142220291573923,1
0,0,0.1989801843514487,0
1,1,0.5574673572241697,0
1,1,0.8219235403499416,1
0,0,0.4318483276030293,0
1,1,0.6679140920559357,1
0,1,0.6610409855889338,0
1,0,0.1568725392382608,0
0,0,0.29038776466114563,1
1,0,0.4743583602335858,0
0,1,0.7018880053334258,0
0,0,0.26042339541909243,1
1,1,0.9061636355116569,0
1,0,0.38175515879202787,0
0,0,0.34998336708600886,0
0,0,0.3516207544599622,1
0,0,0.32460014017374567,0
1,1,0.5921659959616411,1
1,0,0.39255628810953974,0
1,0,0.19764062863025675,0
1,0,0.4779895105866798,1
0,0,0.357259694071899,0
1,0,0.4218981957231306,0
0,1,0.5567124649406126,0
1,1,0.928520302599098,0
0,0,0.08595865771947934,1
1,0,0.3397951554427698,0
0,0,0.3002076374419032,0
0,0,0.3444662055301957,0
1,0,0.22165650422599317,0
0,0,0.23619601163139062,1
1,1,0.5774819120885498,1
0,1,0.539854594517063,0
0,1,0.5469105862022322,1
1,1,0.7946885258730453,0
1,1,0.6172767522323578,0
1,0,0.48169901433343854,0
1,0,0.4478447574795368,0
0,0,0.25895836992700844,0
1,0,0.16835511721605778,0
1,1,0.7192037034271628,1
1,1,0.9913742714575016,1
1,1,0.7266962625516229,0
1,1,0.6965938478102968,0
1,0,0.41930271350663423,0
0,0,0.22961020432937843,0
1,1,0.9163241844519044,0
1,1,0.6101622375386779,1
0,0,0.41930271350663423,0
1,0,0.49764955539732175,0
1,1,0.8462480522687985,0
