y_true,y_pred,y_prob,sensitive_features
0,0,0.4621663251548489,1
1,0,0.4881644552472154,0
0,0,0.1471716687950102,1
0,0,0.2284374859212659,1
1,1,0.7452986126885026,0
0,0,0.18492340632584836,0
0,1,0.7038209636171948,0
0,0,0.1182314014177766,0
1,0,0.48249636343993413,1
1,1,0.6756466325401095,0
0,0,0.14462490771244332,1
1,0,0.3631961079627742,0
1,1,0.706528096753445,0
0,0,0.47598917294276344,0
0,1,0.6498265249267003,0
0,0,0.3264020947064826,1
0,0,0.3377082851732414,1
0,0,0.41328000646525553,0
0,0,0.20736874783218423,1
0,1,0.6882353494378249,0
1,1,0.7562019657852289,0
0,0,0.3283486829272092,0
0,1,0.5954856486612704,0
0,1,0.8018921918098738,0
1,0,0.38602836492947107,0
1,1,0.7055225922976799,1
0,0,0.313183199220232,1
1,1,0.757111621504574,1
1,1,0.6729423354221815,0
0,0,0.38159383617659215,0
1,1,0.5846510339499754,0
1,0,0.37113640844754103,1
0,0,0.2619012703836397,0
0,1,0.7948712188869718,0
0,0,0.2400578907853203,1
0,0,0.31177464114316894,0
1,0,0.4453535403433164,0
0,0,0.33925682944152885,0
0,1,0.5817574855211727,0
1,0,0.26854163685677424,1
1,0,0.25280177852107644,0
0,0,0.30942151490862957,0
0,0,0.4594081255530654,1
0,0,0.39659035178544444,0
0,1,0.6486385206749321,0
1,1,0.7117650751532499,1
1,0,0.3188960224663277,1
1,0,0.21884167136006988,1
0,1,0.5982918825768577,1
0,0,0.34546943336813896,0
0,0,0.1974475147180738,1
1,1,0.9244712095261509,0
1,1,0.6710114204308841,0
1,1,0.5641437237337991,0
0,1,0.6662849881132097,0
1,1,0.6986046596205561,0
0,1,0.5370284054810229,1
1,1,0.9664218967838889,0
1,1,0.9012123702979398,1
0,1,0.5228862409867725,0
1,1,0.9736396082618798,0
1,1,0.8746872164674743,0
0,0,0.16459001737885606,1
0,0,0.4255317401947827,0
1,1,0.9194714687875994,0
1,1,0.5466255583566499,1
1,0,0.43264473290251754,0
0,0,0.2896152723846122,0
1,0,0.30247941438222753,0
0,0,0.25101857121340926,0
0,0,0.37734480478629234,0
1,0,0.4188061857879976,1
1,1,0.7557780940589045,0
1,1,0.8406953371343744,0
1,1,0.8507429253101396,0
1,1,0.8595406323784626,1
1,1,0.6991708477831896,0
0,0,0.2420081203364868,1
0,0,0.3040324908218898,0
0,0,0.32314364733805806,1
0,0,0.13822575320035108,1
0,0,0.3787623867323693,0
0,0,0.30563593557435115,0
0,0,0.413959704604881,1
0,0,0.28473470681039215,0
1,0,0.3215630047557758,0
1,1,0.6363722199459149,0
0,0,0.2533631948890014,0
0,0,0.2301116044668457,0
1,0,0.3804759870548511,0
1,0,0.3093484827098029,1
1,1,0.7014583879971357,0
0,1,0.5525180323102524,0
0,0,0.2087081195171551,0
1,1,0.5340867185020882,1
1,1,0.527379588786733,0
1,1,0.8336820744183181,0
0,0,0.28899314591797787,1
0,0,0.17197353346764857,1
0,0,0.317723041805306,0
0,0,0.30706988540768076,1
0,0,0.2705662395398058,0
0,0,0.3153966392013099,1
1,1,0.507691195474255,0
0,0,0.2574665227032129,1
0,1,0.7441963505921408,1
0,0,0.25101857121340926,0
1,1,0.5188773015643102,0
0,1,0.5712422779676326,0
1,1,0.7341606797306458,1
1,0,0.30703501739120526,0
0,0,0.2845193109820464,1
0,0,0.4253822464464013,1
0,0,0.2476451854672832,0
1,1,0.6785421050496788,0
0,0,0.21884167136006988,1
0,1,0.6717446635723925,1
1,0,0.38384740645548426,0
0,0,0.330697074977374,0
0,0,0.2059121638121214,0
1,1,0.8255294444446847,0
