y_true,y_pred,y_prob,sensitive_features
0,0,0.2866546124474774,0
1,0,0.24935280552218397,1
0,0,0.27111743307818353,0
0,0,0.25415619319572147,1
1,1,0.8347888946917467,0
1,1,0.5341352786159783,1
1,1,0.5347007009820541,1
0,0,0.24187948857964214,1
0,1,0.5598291842404034,1
1,0,0.3357606303521757,1
1,1,0.7224432518027963,0
1,1,0.7253284745968537,0
1,1,0.7439612771135669,0
0,0,0.24046267530353085,0
1,0,0.37340805380524317,1
1,0,0.2823344488882131,0
1,1,0.7400623805530665,1
0,0,0.34830897244846143,0
1,1,0.7828660053915424,0
1,1,0.6739134811682979,0
1,1,0.8064538011117576,0
0,0,0.29275296175337867,0
1,0,0.42973278377173224,0
1,1,0.7341424370613872,0
1,0,0.4564145903909415,1
0,0,0.5,1
0,0,0.26503889496540706,1
0,0,0.30269942790816834,1
1,0,0.5,1
1,1,0.6293986350938394,0
0,1,0.6946619082703979,1
1,0,0.2792447063244256,1
1,0,0.23571286506371328,0
1,1,0.7504331071655983,0
0,0,0.34375517598917094,0
0,0,0.2520262742651361,0
0,0,0.3764706301907426,0
1,1,0.6590518178580298,0
0,0,0.3519362528084224,1
1,1,0.6966181999055884,0
1,0,0.41067284587378694,0
1,1,0.7673851547458829,0
1,0,0.3887473757516339,1
0,0,0.26030335967632307,1
0,0,0.5,0
0,0,0.39965559735351575,1
1,1,0.5447561928106979,1
1,1,0.5244860388705874,0
1,0,0.3110298666757132,1
0,0,0.3158593333337882,1
1,1,0.7979541324009992,0
0,1,0.7229558195923728,0
0,0,0.3091444624835101,0
0,1,0.6693060221004633,0
1,1,0.6484533324761512,0
0,1,0.7226034714871152,0
1,0,0.4146628276987062,0
0,0,0.3334957251311841,0
1,1,0.5304273621888229,1
1,0,0.360990933767173,0
0,0,0.2298731030523866,1
0,0,0.3013409019074153,0
0,1,0.6645309671549295,0
0,0,0.2519874418565357,0
0,1,0.5807084303676247,1
1,1,0.6484533324761512,0
0,0,0.4781326298528566,0
0,1,0.6804821991146245,0
0,0,0.5,1
1,1,0.5522865689053479,0
1,1,0.7307618003383597,0
0,0,0.2626592154349256,1
1,0,0.28592345125029156,1
1,1,0.7515822419701473,0
0,0,0.4803796591871691,1
1,1,0.7951574224453969,0
0,1,0.6440180334725265,0
1,0,0.5,0
0,0,0.24138117512405094,1
1,1,0.6057053814896376,0
0,1,0.8093239222957392,1
1,1,0.5427488171467452,0
0,1,0.7667214552432245,0
0,1,0.6688949945307731,1
0,0,0.2749408423224778,1
1,1,0.8895936901160504,1
0,1,0.7875783074752484,0
0,0,0.2903545544668965,1
0,0,0.2671233469779806,1
0,0,0.26910462626488596,1
0,0,0.26141099564398446,0
1,1,0.6855251651715684,0
0,1,0.5848053586574391,0
1,0,0.505629209019237,1
0,0,0.26910462626488596,1
0,0,0.37033949093454466,0
0,0,0.34375517598917094,0
0,0,0.2748456490276821,1
1,0,0.30654998619288043,0
0,0,0.23223976881180203,1
1,0,0.30269942790816834,1
1,1,0.6146521737241836,0
1,1,0.7172824816962038,0
1,1,0.6293986350938394,0
0,1,0.6422701963426675,0
0,1,0.6339145428393276,0
0,1,0.6041905918903568,0
0,0,0.2671233469779806,1
0,0,0.47941728785131976,0
1,0,0.4765208424835924,0
1,1,0.7149081685503589,0
1,1,0.563506977632168,0
0,1,0.6645309671549295,0
0,0,0.44704726373629944,1
1,1,0.6610293717362143,1
1,1,0.7911809715489796,1
1,0,0.26239517254663147,1
0,0,0.2921142973179471,1
