y_true,y_pred,y_prob,sensitive_features
0,0,0.34684059699674913,0
1,1,0.7159589326252662,0
1,1,0.6454020662960869,1
1,0,0.4474433114877088,0
1,0,0.5,0
0,0,0.3310849950182951,0
0,0,0.48446891925432084,0
1,1,0.5324664279197304,0
0,1,0.5603183481480369,0
0,0,0.33666278465659405,1
0,0,0.3362976808669758,1
0,0,0.3301975469566855,0
1,0,0.3863682937033723,0
1,0,0.451269126094949,0
0,1,0.520323619664166,0
1,0,0.32289259557247363,0
1,1,0.6297468700336611,1
0,0,0.3360505254506725,1
1,0,0.32340185294651896,1
0,0,0.33912929052579177,1
1,0,0.3499501176072783,0
0,0,0.3310471402844187,0
0,0,0.35115611770809463,0
1,0,0.4151726750761411,1
0,0,0.4818864491128579,1
1,1,0.5395673106267208,0
1,0,0.3956851783515699,0
1,1,0.6820515849003294,0
0,0,0.31262064551094615,1
0,0,0.33246415379175975,0
0,0,0.3377653112932931,0
1,1,0.6167200454513538,0
1,1,0.5324664279197304,0
0,1,0.533358646518262,1
0,1,0.5319702116525726,0
1,1,0.5151290110223519,0
1,0,0.35007729388338327,1
0,0,0.3301975469566855,0
0,0,0.4638332608862337,0
1,0,0.4784739395498465,0
0,0,0.3410978703533116,0
1,1,0.5151290110223519,0
0,0,0.39445845622792397,1
0,0,0.4702056466126795,0
0,1,0.6067100363280604,0
0,1,0.6733712362526753,0
1,1,0.6873899401650094,0
1,1,0.5248634706198186,0
0,0,0.33652234145308846,1
0,0,0.3373289904914157,1
1,0,0.3374533424780629,1
0,0,0.36721751663348967,0
1,0,0.3409657219076845,1
0,0,0.3365091839517349,1
1,1,0.6080858686667543,0
1,1,0.6555723533909849,0
1,0,0.33782855162367376,1
1,1,0.6775851411972287,0
0,0,0.342829302128094,0
0,0,0.33822445646215676,0
0,0,0.3365079648726102,1
0,0,0.34880958835754633,0
1,0,0.34684059699674913,0
0,0,0.3310471402844187,0
1,1,0.5,0
1,1,0.6796450152581959,0
0,0,0.3411294908151884,0
1,1,0.6680974620339628,0
0,0,0.329975868513368,0
0,0,0.3314851024749747,1
0,0,0.4554408003281416,1
1,1,0.6749072263928927,0
1,1,0.5478808080020577,0
1,0,0.3852280827556698,1
1,1,0.5319702116525726,0
1,1,0.6769268255765438,0
1,0,0.3516603070577486,0
1,0,0.3625626249403254,0
0,1,0.6341512858299851,1
0,0,0.35294592968416894,1
1,0,0.34886451296522675,1
1,0,0.4948343063371528,0
0,0,0.3852280827556698,1
0,0,0.3084947007338608,1
0,0,0.40229080651723176,0
0,0,0.33803564535494984,0
0,1,0.5319702116525726,0
0,0,0.31946824605262597,1
1,1,0.5485914580156561,0
1,1,0.6897316289376451,0
0,0,0.3213463242224727,1
1,1,0.6343802197430178,0
0,0,0.34114113631664983,1
0,0,0.3360505254506725,1
0,0,0.3194967854964225,0
1,0,0.4163071748469738,0
1,1,0.5319702116525726,0
0,0,0.4125309630776712,0
0,0,0.32356700167715374,1
1,0,0.4807163900295093,0
0,0,0.33818189346765215,1
1,0,0.3393881657153158,1
0,0,0.39740905944542276,0
0,1,0.598530603073816,1
0,0,0.34061114792567937,1
0,0,0.3401759430138422,1
1,1,0.6501446726951952,1
0,0,0.3393671942608423,1
0,0,0.3346865285871228,1
0,0,0.42931655861924284,0
1,0,0.4476883270407307,1
1,1,0.5324664279197304,0
0,1,0.5176321296780346,1
0,0,0.34325740086264794,0
1,0,0.444403602039741,0
1,0,0.32108676701091854,1
1,1,0.6811778529858717,0
0,1,0.5658439800457871,0
