y_true,y_pred,y_prob,sensitive_features
1,1,0.7318395659390311,0
1,0,0.33156749236874844,1
1,1,0.6964408751057121,0
0,0,0.19909903189537467,0
1,1,0.8536715654741186,0
1,1,0.704836341436626,1
1,0,0.49253556565554085,0
1,0,0.4063803701806936,0
0,0,0.2796766574221581,0
0,1,0.5708384105627107,0
1,1,0.551670920149031,0
0,1,0.5608269041996378,0
0,0,0.18853241551408167,1
0,0,0.18227276403231554,1
0,0,0.2738236992411839,0
1,0,0.46909098740628435,0
1,0,0.4487817604485659,0
0,1,0.7406284732965768,0
1,0,0.2890242209983897,0
1,1,0.7846642348563649,1
0,0,0.24166108417864254,1
1,0,0.27495103817087135,1
0,0,0.20523295778086176,1
1,0,0.3581207802157209,0
0,0,0.26700758323028817,0
0,0,0.3758303111803135,0
1,0,0.4143828540403719,1
0,1,0.7488367069691135,1
1,1,0.6680752293983481,0
1,1,0.5713379904233743,0
1,0,0.4490792352800313,0
0,0,0.2724387913674202,1
0,0,0.313965316876972,0
0,0,0.23759721972082815,0
1,1,0.6274742102736254,0
1,1,0.551670920149031,0
0,1,0.6907561101077129,1
0,0,0.4946809823355811,0
1,1,0.5324621559146813,0
1,0,0.36149353208355817,1
0,0,0.2738236992411839,0
0,0,0.3756781140656906,0
1,0,0.430628415260058,0
0,0,0.2961460191519529,0
1,1,0.5324621559146813,0
0,1,0.546285957194018,1
0,1,0.5972132662755367,0
0,1,0.8279716926045917,0
0,1,0.8520182472002323,0
1,1,0.821912005093849,0
1,1,0.6920987178701208,0
0,0,0.28945553532653595,1
0,0,0.20326555243353925,1
1,0,0.264792399133938,1
0,0,0.4823491908373782,0
1,0,0.29425241522261003,1
0,0,0.24723672613216896,1
1,1,0.5728581409567566,0
1,1,0.5181732945937197,0
1,0,0.263491061273475,1
1,1,0.7394065460181942,0
0,0,0.35514698889258545,0
0,0,0.21816135093951322,0
0,0,0.21083309834064365,1
0,0,0.3655128737252783,0
1,0,0.19909903189537467,0
0,0,0.26700758323028817,0
1,1,0.6374691779178363,0
1,1,0.7624328365488038,0
0,0,0.34324848915585476,0
1,1,0.5954855974792775,0
0,0,0.22131381509914702,0
0,0,0.21566600706138572,1
0,1,0.5247359086800173,1
1,1,0.8121151037393929,0
1,1,0.7012557642671297,0
1,0,0.4976883678737573,1
1,0,0.4946809823355811,0
1,1,0.8993533929378964,0
1,0,0.36651273939113366,0
1,0,0.3813911089987675,0
0,1,0.710206246991097,1
0,0,0.32104638252058754,1
1,0,0.3249923492409016,1
1,1,0.6878918205688382,0
0,0,0.4976883678737573,1
0,0,0.23282665054273463,1
0,1,0.5520732204412141,0
0,0,0.3059903723592748,0
0,0,0.4946809823355811,0
0,0,0.28057751753775795,1
1,1,0.7033317060559983,0
1,1,0.9730366262441781,0
0,0,0.2303574924027056,1
1,1,0.7744922812236271,0
0,0,0.3096900860072386,1
0,0,0.24166108417864254,1
0,0,0.23335652720388855,0
1,0,0.4588231762229674,0
1,0,0.4946809823355811,0
0,1,0.5338476403063261,0
0,0,0.2264572651731384,1
1,0,0.38785400156823086,0
0,0,0.20947293563022437,1
1,0,0.28282617968194207,1
0,0,0.3956105513953084,0
0,1,0.7548384829291012,1
0,0,0.034806098881680146,1
0,0,0.1810343694060894,1
1,1,0.6264983819249849,1
0,0,0.2198423230488854,1
0,0,0.21331365488006748,1
0,0,0.4804902320691193,0
1,1,0.6200405867514034,1
1,1,0.551670920149031,0
0,1,0.6049177364143395,1
0,0,0.3257062622110571,0
1,1,0.5449735129581234,0
1,0,0.32674112361458496,1
1,1,0.8544709527905625,0
0,1,0.7187278630291368,0
