y_true,y_pred,y_prob,sensitive_features
1,0,0.3374922808987344,1
1,1,0.5950999311275822,0
1,0,0.3374922808987344,0
0,0,0.3374922808987344,1
0,0,0.3374922808987344,0
0,1,0.6240740490762365,1
0,1,0.5452833241961444,1
0,0,0.3374922808987344,0
1,1,0.5917395854735709,0
0,0,0.3374922808987344,0
1,0,0.48266879074559704,0
1,1,0.6191153808938543,0
0,1,0.5452833241961444,1
0,0,0.3677157554057156,0
0,0,0.41120010170942833,0
0,0,0.48266879074559704,1
1,0,0.3374922808987344,1
0,1,0.672896493853209,1
0,1,0.789451033940251,1
0,1,0.8539041234473905,0
1,1,0.5483852577532888,0
1,1,0.6158720315202867,0
1,0,0.3374922808987344,0
0,0,0.4315435649777473,0
0,1,0.6715362799429603,0
0,0,0.3374922808987344,1
0,0,0.3374922808987344,0
0,1,0.5956455126114258,0
0,0,0.3374922808987344,1
0,0,0.3374922808987344,1
0,1,0.5956455126114258,1
0,0,0.3374922808987344,1
0,0,0.3374922808987344,0
0,0,0.3374922808987344,1
0,0,0.48586450942166853,0
0,1,0.5357387168213351,1
1,1,0.6522779097536088,0
1,0,0.3850964747893028,1
1,1,0.5289621373130645,1
0,0,0.3374922808987344,1
1,0,0.3374922808987344,1
0,1,0.525359946723831,0
1,0,0.3374922808987344,0
0,1,0.5278676720531729,1
0,0,0.34824512359642235,0
1,0,0.3374922808987344,1
1,1,0.6434432564282149,0
1,1,0.6013069492428386,0
0,0,0.43662456849620007,0
0,1,0.6715362799429603,0
0,0,0.3374922808987344,1
0,0,0.3374922808987344,1
0,0,0.3374922808987344,1
0,0,0.4467518484864809,1
1,0,0.3374922808987344,0
0,0,0.3374922808987344,0
1,0,0.48266879074559704,0
1,1,0.6937164910507624,1
0,0,0.3374922808987344,1
0,1,0.5128672359188199,1
0,0,0.45127570095774383,0
1,1,0.5029985200558098,0
1,1,0.5800269900949195,1
1,0,0.3374922808987344,0
1,1,0.6191153808938543,0
1,1,0.5673317224167398,1
1,0,0.3374922808987344,0
1,0,0.3374922808987344,1
1,0,0.3374922808987344,1
0,1,0.5776152308368012,1
1,1,0.5381871938931216,1
1,0,0.3374922808987344,1
0,0,0.3374922808987344,1
0,0,0.4315435649777473,0
1,0,0.32766345775417677,1
0,1,0.5294593759103516,0
0,0,0.4467518484864809,1
1,0,0.3374922808987344,0
0,0,0.42652836012783013,0
0,1,0.7357948942347875,0
0,1,0.5294593759103516,1
1,1,0.5172817022851623,1
1,1,0.5475594988818026,0
0,0,0.4688722619307992,0
1,1,0.5003955966935554,0
1,0,0.46893229379539336,0
0,1,0.5456674303076413,0
1,1,0.704029197845059,1
1,1,0.5907640797420868,0
0,0,0.3374922808987344,0
1,1,0.5170465783957878,0
0,1,0.5928637894401008,1
1,0,0.3374922808987344,0
0,0,0.3374922808987344,0
1,1,0.5278676720531729,1
1,1,0.6335076591776535,1
1,0,0.3374922808987344,0
0,1,0.5778685735751729,0
0,0,0.3374922808987344,1
1,0,0.4529903817928164,0
0,1,0.6589712309530571,0
0,0,0.3374922808987344,1
0,1,0.5220567129608426,0
0,0,0.3374922808987344,0
1,1,0.561985436581372,0
1,1,0.5452833241961444,1
1,1,0.5288964608212379,0
0,0,0.3374922808987344,1
0,1,0.6336967027513636,0
0,0,0.3374922808987344,1
1,0,0.3374922808987344,1
0,0,0.3374922808987344,1
1,1,0.523828823968275,1
1,1,0.8610734398172116,0
1,0,0.3374922808987344,1
0,0,0.3677157554057156,0
1,1,0.6013069492428386,0
1,1,0.734356097768276,1
0,0,0.4675705321442623,0
1,0,0.4488689660913147,0
1,0,0.3374922808987344,0
0,0,0.48266879074559704,0
