y_true,y_pred,y_prob,sensitive_features
0,0,0.37150231200825734,1
1,0,0.46991737964695546,1
1,0,0.4570727782662093,1
1,1,0.9122110091585512,0
0,1,0.5584693296839736,0
0,0,0.46881346137005453,1
0,0,0.40354451778892036,1
1,1,0.5005194174678669,1
0,0,0.3046707238321541,1
1,1,0.6242814437236813,1
1,0,0.4740545486992789,1
0,0,0.17961026835360028,1
1,1,0.6354232532841089,1
0,0,0.2757562237294145,1
1,0,0.3507677041150888,1
1,0,0.3659046610304563,1
0,1,0.519641182209306,1
0,0,0.483927696386591,0
1,1,0.5203699116325363,0
0,1,0.7340945544238904,1
0,0,0.05219509350280682,1
1,1,0.76286709607146,0
1,1,0.7773443982486214,1
1,1,0.5649001597056893,1
0,0,0.42544865543885096,1
0,0,0.41254592938340673,1
0,0,0.12805579945467216,1
1,1,0.6106058730468411,0
0,0,0.4342212435078054,1
1,0,0.458502782468736,1
0,0,0.48385909680943084,0
0,0,0.3886031358067145,1
0,1,0.5677301634592509,1
1,1,0.945450596519079,1
1,0,0.3771408411210612,1
0,0,0.2914257992387029,1
0,0,0.38021342979808687,1
1,0,0.17727436825945572,1
0,0,0.3997970533805911,1
0,0,0.47287646329648353,1
1,1,0.6566470174925191,1
1,1,0.9595763249907555,1
1,0,0.2996135199856444,1
1,0,0.3516918733353538,1
1,1,0.849659142668266,0
0,1,0.5307720963816249,0
0,0,0.2428207234150362,1
1,1,0.715371432870923,1
0,0,0.45235081284477485,1
1,1,0.6031449687229408,1
0,0,0.4984316222558,1
0,1,0.617625811311064,1
0,0,0.19283392637289884,1
0,0,0.38041718519852374,1
0,0,0.2492234748012394,0
1,0,0.11089754271642657,0
1,0,0.31383789402926937,1
0,0,0.44119953485390345,1
0,0,0.3983434086408835,1
0,0,0.2779924588157318,1
1,0,0.41951508188830355,1
0,0,0.26200070474116893,0
0,1,0.7680267192641657,1
0,0,0.3746984008561221,1
0,1,0.7091474718814986,1
0,0,0.49448201565047983,1
1,1,0.5149497457411506,1
1,0,0.3345576909484672,1
1,1,0.7234340155372183,1
1,1,0.9643994304745444,1
0,0,0.3002997702583928,1
1,0,0.4734651827777674,1
0,0,0.4453903895670277,1
0,0,0.4303071021582141,1
0,1,0.6347939721024068,1
0,0,0.30702094070678076,1
1,1,0.6377550625977668,1
0,0,0.4069537861728583,1
0,0,0.4164700349398439,1
0,0,0.1526279764004273,0
0,0,0.3310524521098186,1
1,1,0.6995122734637256,1
1,0,0.4770488281846679,1
1,0,0.43205148308299784,1
0,1,0.514556522019247,1
0,0,0.22022579655472715,0
0,0,0.44414045856191986,1
0,0,0.32924653696974593,1
1,1,0.670211797944968,0
0,0,0.24463575170801619,0
0,1,0.5991685215354154,1
1,0,0.29936275311123683,0
0,0,0.250255927099032,0
0,1,0.5671620552065595,1
0,0,0.22627303193591394,1
0,1,0.5145225501719732,0
1,0,0.3339079123520222,0
1,1,0.5534507544852915,1
1,0,0.303968191843457,1
1,1,0.6588970931085145,0
0,0,0.2941192689612935,0
0,1,0.5163935200343557,1
0,1,0.8374090154523196,1
0,1,0.5469614156421324,1
0,1,0.5509618481337771,1
0,0,0.033048160598069,1
0,1,0.5398737382253029,1
0,0,0.36712467313856295,0
0,0,0.197012007304873,0
0,0,0.0634920918525531,1
0,0,0.17921374911973592,1
1,0,0.41464950888662844,1
0,0,0.08068298922902313,1
0,1,0.5875356984904303,1
1,1,0.6111670414554728,1
1,0,0.059227110063921604,1
1,0,0.41827088346039326,1
0,1,0.6548128268168006,1
0,0,0.40313834271353965,1
1,1,0.8073484630812174,0
1,1,0.5337503623121039,1
1,1,0.6803121651281183,1
1,1,0.5679379377093753,1
0,1,0.5133020177900608,1
1,0,0.4015794161242049,0
1,0,0.44366984757646805,1
0,1,0.5745754123769612,1
0,0,0.4742147422950636,1
1,1,0.640418744285099,1
0,0,0.3998452104073636,0
1,1,0.7186063120541055,0
1,1,0.6373366361945713,1
1,0,0.07714908925195242,0
1,0,0.19608284525002853,1
1,1,0.8762062435976032,1
0,0,0.4544486664694531,1
0,1,0.6379867053814812,0
0,0,0.481811118725615,1
1,1,0.5536408177894501,0
0,1,0.610670672315154,1
1,0,0.45009219513827403,1
0,1,0.5312739935943877,1
0,0,0.20219631405581806,1
0,0,0.4483101059522845,1
1,0,0.38438174262095853,1
0,1,0.6073014781109827,1
0,0,0.26946564000965095,1
0,0,0.2508494778677391,1
0,1,0.5148592748974818,1
0,1,0.5007665723191682,1
1,1,0.5710398166569883,1
0,0,0.2752731069372267,1
0,0,0.3025984300382742,1
1,1,0.7945550528907617,1
1,1,0.9670109476875528,0
1,0,0.4101069786499999,1
0,1,0.5654906986862702,1
1,1,0.5482557270459453,1
0,0,0.4129198369329018,1
1,0,0.2187187129320367,1
1,0,0.46403805059026887,1
1,0,0.058181002603659986,0
1,1,0.6431297339531817,1
1,0,0.48584224106941465,1
0,0,0.04246853055264088,1
1,1,0.7216830070181671,1
1,1,0.6250708160985393,1
0,0,0.03095293110088405,1
1,0,0.34907402723001596,0
1,0,0.4048463440992954,1
1,0,0.4264022426901869,1
1,0,0.2403033632230961,1
1,1,0.755401406824137,1
0,1,0.629209686349988,1
1,1,0.6370861867518937,1
0,0,0.24381168303517672,0
0,0,0.42837643789895125,1
0,0,0.12327712258223635,1
1,1,0.5728197762804739,1
0,0,0.21242924262653376,1
0,1,0.5466298496167152,1
1,1,0.617324305257221,1
1,1,0.5574312795857044,1
1,1,0.68808354945301,1
1,1,0.8433049732275041,1
0,0,0.23641057664268067,0
1,1,0.6998464325755254,1
0,0,0.46576885207126295,1
1,0,0.37101887296482616,1
0,1,0.5607436671142386,1
0,0,0.2543178212228917,1
1,0,0.24995563082491232,1
1,0,0.44483777538543345,1
1,1,0.867397264712812,1
0,0,0.4657559597930184,1
0,0,0.2559465566508737,0
0,1,0.5029138721410139,1
1,1,0.6403636702931428,0
0,0,0.25272298832856444,1
1,0,0.2949046853314464,1
0,0,0.12885767941948523,1
1,1,0.6353738120173434,1
0,0,0.3224406788747872,1
1,1,0.8614106194251692,1
0,0,0.23099245592326806,1
1,0,0.32806971067700996,1
1,1,0.5327105633292853,1
0,0,0.11805213355941467,1
0,0,0.20897213014527957,0
1,0,0.391727453559841,0
1,1,0.6720114933966439,1
0,0,0.04951695829551315,1
1,1,0.7390042554282206,1
1,0,0.3466395205000954,1
1,0,0.41672519235387073,1
0,0,0.4812621727411298,1
0,1,0.6466107025593358,0
0,0,0.3932326895428381,1
0,0,0.2931056769106633,1
0,0,0.45034226527002474,1
1,1,0.8294842159407237,1
0,0,0.2787446333345245,1
1,1,0.7089394676628492,1
0,0,0.10571900794791161,1
0,0,0.189450252009578,1
1,0,0.33961032669260993,1
1,1,0.6095047313369801,1
0,1,0.5037035751638531,1
0,0,0.49140204264813964,0
1,1,0.6211907966917068,1
0,1,0.5013253482951673,1
1,1,0.711673439155389,1
1,1,0.7574654427686108,1
0,0,0.47525329804158245,1
0,0,0.14731821059252787,0
1,1,0.6311253255587413,1
1,1,0.522083634523749,1
0,0,0.43239098382492575,1
0,1,0.6882743421296972,1
0,0,0.48176491227098817,1
0,1,0.7261101397792907,1
1,0,0.41615117338225344,1
1,1,0.5749890651415217,1
1,1,0.5219462100259702,1
0,1,0.8051400397536901,1
1,1,0.6163558805969769,1
1,1,0.6172136201925277,0
0,1,0.5665462424544546,0
0,0,0.2577562122167515,1
1,1,0.5224855577131043,1
1,1,0.5090701474225965,1
1,0,0.14104062976260684,1
1,0,0.4918167830481438,1
1,1,0.5192805327230188,1
0,0,0.44886869928832673,1
0,0,0.25061166146965363,1
1,0,0.48066532428680325,1
1,1,0.5167016525404772,1
0,1,0.5021399970085347,1
0,1,0.7566107235254468,1
0,0,0.10425505238864875,1
1,1,0.5330282374348959,1
0,0,0.14740802070272346,1
0,1,0.5305566937138451,1
0,0,0.1573355361169563,1
0,0,0.1702686710401969,1
1,1,0.736041137039676,0
1,0,0.3972753689147099,1
0,0,0.49494062847951303,1
0,0,0.48595030686073326,1
0,0,0.4401494427283471,1
0,0,0.38694550977928094,1
1,1,0.9008479759315058,1
0,1,0.7310180715433239,0
1,0,0.4415873862245029,0
0,0,0.40365490653721764,1
0,0,0.28049446334078226,1
0,1,0.7707267346245644,1
1,0,0.4536286643997429,0
0,0,0.2479211003295113,1
0,0,0.27845115287872085,1
1,1,0.6108598835275483,1
1,1,0.7294571991691361,1
1,1,0.5642940718984865,0
1,1,0.7302582279149781,1
1,1,0.613997758739837,0
1,1,0.5807322126519292,1
0,1,0.5866267261629237,1
1,0,0.4344245497121572,0
0,0,0.3588734516380152,1
0,0,0.2417046606269396,0
1,1,0.7114174831727623,1
1,1,0.541499811100308,1
0,1,0.7908935212708291,0
0,1,0.5546009420005293,1
1,1,0.6115508543195918,1
0,1,0.5169242584932722,1
1,1,0.6618251508936382,1
0,1,0.6459409181566925,1
1,0,0.46664403873128946,0
1,0,0.25222399865323303,1
0,1,0.6064310046601987,0
1,1,0.6872864858960606,1
1,1,0.5729675025067839,0
0,1,0.5679613023009934,1
0,1,0.7131290030206946,0
0,0,0.2666080601522611,0
0,0,0.20891390259710438,1
1,1,0.5778707051109384,1
1,0,0.3254413702886572,1
1,1,0.7569132285019622,1
0,1,0.6399035758119255,0
0,1,0.6562918361580553,1
0,0,0.2653501315502474,0
0,0,0.29329318657311015,1
1,0,0.42065080159958945,1
0,1,0.5466852863980205,1
0,0,0.4767200014990859,1
0,1,0.7979191207476845,1
0,0,0.4560690076609996,1
0,0,0.40581638925855523,1
0,0,0.40954717353832887,1
1,1,0.5713378947367016,1
0,0,0.49777903425931236,1
0,0,0.3745396628020046,1
1,0,0.30375920833473624,1
0,1,0.5321673039977021,1
0,0,0.46137446193093795,1
1,0,0.43190719219548124,1
1,1,0.5388039223618765,1
1,1,0.6431460706765777,1
1,0,0.4078091619066093,0
1,0,0.423960846680345,0
0,1,0.5754763061517376,1
1,1,0.5539920043813716,1
1,1,0.6370377550333042,1
1,1,0.5244501524685028,1
1,1,0.5266896153036472,1
1,0,0.4002664677304397,1
0,0,0.08321399806521204,1
1,0,0.3677888492218783,1
0,0,0.2565708333021684,0
0,0,0.43708080684524886,0
0,0,0.4531250125937069,1
1,1,0.8693193165449745,1
1,1,0.7817002706538185,0
0,0,0.04273350891850948,0
1,1,0.6496712992362729,1
1,1,0.607701317320528,1
1,1,0.5079964897279269,1
0,1,0.5853575337288198,0
1,1,0.6875171192167638,0
1,0,0.478186035069095,1
1,0,0.4651743761386946,1
0,0,0.267747957492387,1
0,1,0.6163728932817663,1
0,1,0.5457406579369202,1
0,1,0.503375518300507,1
1,1,0.7346451102602303,1
0,1,0.615068033344187,1
0,1,0.5187323657467316,1
0,0,0.4215002652544412,1
0,0,0.40945102245213366,1
1,0,0.25737335877489825,1
1,1,0.7308168766703369,1
1,1,0.5215752599070801,1
0,0,0.25035071579092555,0
1,0,0.2958869859408215,1
0,0,0.26697360349123134,1
0,0,0.3224874648750356,1
0,0,0.03207404154399505,1
0,1,0.5080756330768891,1
0,0,0.2337709207253178,1
0,1,0.6485007816319871,1
1,1,0.8892623817747074,1
0,0,0.3449425567005061,0
0,0,0.3639456143785976,0
0,1,0.501495064909764,1
0,0,0.45375519643258083,0
0,0,0.4017592953820887,1
1,1,0.5416554120145096,1
0,0,0.25937426193513147,1
1,1,0.8641457079683393,1
1,1,0.6377310006592125,1
1,1,0.5986290303164086,1
0,0,0.3571394792392891,1
0,0,0.266924144266972,1
1,0,0.38587670933404994,1
0,0,0.3461133583139432,1
0,0,0.3095344568632336,0
0,0,0.43432782496640343,1
1,1,0.7847991169553791,1
0,1,0.6918517983737497,1
1,0,0.2954638323071329,0
1,0,0.24312751964408086,0
1,1,0.5265493812057352,1
0,0,0.3477916752122646,1
1,1,0.9091292726979402,1
1,1,0.7841231901668724,1
0,0,0.2741875838204506,1
1,0,0.4918448762700329,1
0,0,0.46184793952480907,1
0,1,0.68462177805978,1
0,0,0.4968427271239546,1
0,0,0.3008112876034721,1
0,1,0.5746801683828765,1
1,1,0.5203436244450568,1
1,0,0.4296838997531926,1
1,0,0.3953306606645288,1
0,0,0.35691746976757555,0
1,1,0.8058405631743027,0
1,0,0.37671967126396366,1
1,1,0.761812015555025,1
0,0,0.48201334703661886,1
0,0,0.3118876467050716,0
1,0,0.4478309285849438,1
0,1,0.6277398684946717,1
1,1,0.6410944956947465,1
0,0,0.054531713825422636,1
1,0,0.3731681444440242,1
0,0,0.24790410125161666,1
1,0,0.4984034664679066,1
1,1,0.8043337331446985,1
1,0,0.435761793624547,1
0,0,0.3546811260106222,1
1,1,0.6639155105987232,1
1,0,0.3751384257064671,1
0,1,0.730735944426033,1
0,0,0.22546783367760748,1
1,0,0.40092816783842494,1
0,0,0.4006490128126869,1
1,1,0.653440835574758,1
1,1,0.5931550485186938,1
0,0,0.38787980284529033,1
1,1,0.6314112405368929,1
1,1,0.8652493579962102,1
0,1,0.5614523092921091,0
1,1,0.8809004300400161,0
0,1,0.6428870906710621,1
0,1,0.7594387573703777,1
0,0,0.35065867707482234,1
0,1,0.5605541873174632,1
0,0,0.27778747416250804,1
0,0,0.37083836527206204,1
0,0,0.4532574425388698,0
0,1,0.5153465721225343,1
0,0,0.06950815355835513,1
1,0,0.45066823815489193,1
0,1,0.5487103532804256,1
1,1,0.7372852643288927,1
0,0,0.4414256966884312,1
1,1,0.5778489270265209,0
1,0,0.45567044880630325,1
0,0,0.13617437369457844,1
0,1,0.5136541893392373,1
1,1,0.5143214823896808,1
0,1,0.5204770853197765,1
1,1,0.5826724752299,1
0,0,0.19040881305506163,1
0,1,0.8092169597983215,1
0,1,0.5193436416739238,1
1,0,0.39735163565330145,1
0,0,0.22191056008655843,0
1,1,0.9090976431705895,0
1,0,0.42559699490914105,1
0,0,0.338475401535341,1
1,1,0.6275146655983034,0
1,0,0.38028470814441623,1
1,0,0.39360829399497105,0
1,0,0.44374754199748423,1
0,0,0.4625160671552769,1
1,0,0.43061924767586685,1
0,0,0.421751988562658,1
1,1,0.5059710299701613,1
0,0,0.4145629490292589,1
0,0,0.20017684915383446,1
0,0,0.08673073298802735,0
0,0,0.3528709305238111,1
0,1,0.5314426031456854,1
0,0,0.23857236764070963,0
1,1,0.6034092920710376,1
0,0,0.3349445118282697,1
1,1,0.8647756390356582,0
0,1,0.5614750788017685,1
0,1,0.7271723492781568,1
0,0,0.45000803122552674,1
1,0,0.34255880402463995,1
0,0,0.45004552902351685,1
0,1,0.6498178556691606,1
0,1,0.5226237760681524,1
1,0,0.46771823125448136,0
1,1,0.6865032347472044,0
1,1,0.8085672520256137,1
0,1,0.7500321917669441,1
0,1,0.5092312792882578,1
0,0,0.40238150677543977,1
1,0,0.4769651822924884,1
1,0,0.11062490588645822,1
1,1,0.6471526043228752,1
1,0,0.35930621601398577,1
0,0,0.4443392180695807,0
1,1,0.6992112936482233,1
1,1,0.8600527862107574,0
0,0,0.2226185185101092,0
0,0,0.4965719790359006,1
0,0,0.42645626305490025,1
0,0,0.2236556692015439,1
1,1,0.5991411469206692,1
1,0,0.4745340133930807,1
1,1,0.725682300299973,1
0,0,0.19305922604530862,1
1,1,0.5707728121563626,1
0,0,0.015484570908033287,1
0,1,0.5832729098711283,0
0,0,0.07278427325023192,1
0,1,0.5293676998874182,0
0,0,0.4719202396795638,1
1,1,0.5686399759567206,1
0,0,0.48589320701302663,1
0,1,0.5183812838808134,1
0,0,0.1617691006485452,0
0,0,0.2512608836422743,1
1,1,0.793814318995869,1
0,0,0.22801676835754128,1
0,0,0.4568847473314177,1
1,1,0.7500605110707981,1
1,1,0.5743984120286424,0
1,1,0.760610871127073,1
1,1,0.6612342161581777,0
0,0,0.030357160554148048,1
0,0,0.4822534204197685,1
0,0,0.12122798015403129,0
1,1,0.9593786115053226,1
0,0,0.303226958498188,1
1,1,0.6675366381682686,1
1,0,0.17486145709301568,1
1,1,0.5743754933451516,1
1,1,0.6881757509374633,1
1,1,0.781371630961574,1
0,0,0.21633053174019173,0
0,0,0.49505322932194656,0
0,0,0.32805736585876694,1
0,1,0.5372855654172124,1
1,1,0.7169071331831735,1
0,0,0.10131817161674543,0
1,1,0.5274732704172562,1
0,1,0.8489207126750975,1
0,1,0.8020044735807862,0
0,1,0.7413650053611365,0
0,0,0.4747394369217529,1
1,1,0.6096484829943535,1
1,1,0.787979114415053,0
1,0,0.33715266318534165,1
1,1,0.5184779569934641,1
1,0,0.32670034230353007,1
1,0,0.48546652539117957,1
0,1,0.5998414260042504,1
1,1,0.6171161665869103,1
1,0,0.28101161455368967,1
1,1,0.8041964130145005,1
0,1,0.5438494985164067,1
0,1,0.592690979719417,1
0,0,0.4376994289592843,1
0,1,0.562014944881172,1
0,0,0.18975941124109957,1
1,1,0.6327018011894877,0
0,0,0.22365959707726404,0
1,0,0.45229201366061667,1
0,1,0.611840600987583,1
1,0,0.37310997045343797,1
1,1,0.6530347827474283,1
0,0,0.30973677762388374,1
0,1,0.6185038839658538,0
1,0,0.37532092223326113,1
0,0,0.3793974397667415,1
0,0,0.4433364340185427,1
0,0,0.23403262357154755,1
1,0,0.225831183765389,1
0,0,0.30885128921861504,0
1,1,0.5310709050003416,1
0,1,0.5554934573453785,1
0,1,0.8267808860792603,1
1,0,0.32603809556226715,1
1,1,0.984251200636089,0
1,0,0.45981752368361045,1
1,1,0.9585287226156353,1
0,0,0.4415393129187487,1
0,1,0.5666367148879458,1
0,0,0.2672339092449149,1
1,1,0.8391066723446927,0
1,1,0.5436064677507023,1
0,1,0.6121686791794801,1
1,0,0.35147665845938536,1
1,1,0.6128949064470658,1
1,0,0.3814530784068622,1
0,0,0.37508441072723014,1
1,1,0.68552960320226,1
0,0,0.45598268596298186,1
1,0,0.4166069287298752,1
1,0,0.3032942144835387,0
0,0,0.38708348908215157,0
1,1,0.5055534563334861,1
1,1,0.7757687244562946,1
0,0,0.05185015228514898,1
0,0,0.23562139629443452,0
0,0,0.24926072070378,1
1,1,0.7794102420497218,1
1,1,0.6214521413878143,0
1,0,0.3811239497740721,0
0,0,0.3639893255698065,1
0,1,0.6500749938655899,0
1,1,0.6653280743173836,1
0,1,0.5167464471722141,1
1,1,0.5081781264648838,1
0,0,0.22379492749005878,1
1,0,0.27973038717569865,1
0,0,0.2465209556985803,1
0,0,0.03162446681278217,1
1,0,0.4612951929740308,0
0,1,0.7116541421260367,1
0,0,0.45299583711429486,1
1,0,0.13826633611564734,0
0,0,0.2160260731571402,1
1,0,0.1299177787526198,1
0,1,0.758912883681277,1
0,0,0.46023327882572207,1
1,0,0.2346276398978744,1
0,0,0.36102256034864383,1
1,0,0.45335986405252077,1
1,0,0.18679760377036939,0
1,1,0.5060032590782445,1
0,0,0.09215786954117554,1
0,0,0.28139418198911537,0
0,0,0.19616636725936953,1
1,0,0.26570661135604645,0
1,0,0.2687530564083874,0
0,0,0.27542499968556405,0
0,0,0.40711383579916816,1
1,1,0.8654713751962816,1
0,0,0.3289548564298753,0
0,1,0.6694787680137916,1
0,0,0.4465838676147929,1
0,0,0.36670533766957586,1
0,0,0.4187393207034745,1
0,1,0.741410301924412,0
1,0,0.4013227376201622,1
0,0,0.23443059844039466,0
1,0,0.48100311329066564,1
0,0,0.12539647766666367,0
0,0,0.2538320977585152,1
1,0,0.3577594257308989,0
0,1,0.6221901328545503,1
1,0,0.2317746098692159,0
0,0,0.40675520090438616,1
0,1,0.6324560014735887,1
0,0,0.4408875338371453,1
1,0,0.4609615116337881,1
1,0,0.3803935156677645,0
1,0,0.38222634047612136,0
0,0,0.21573638811220278,1
1,1,0.5994371298843381,1
0,0,0.20183064389125288,1
1,0,0.25969317780188156,0
1,0,0.3562860447174326,1
0,0,0.38813864068444764,1
0,0,0.44328451992468026,1
0,0,0.17793102129906183,1
0,1,0.5778039867224204,0
1,1,0.5831068522391571,1
0,0,0.46905334103994817,1
1,1,0.5533863647799142,0
0,0,0.3679085342913275,1
0,0,0.4362804766129423,1
1,1,0.7383729976160373,1
0,0,0.3790657778208697,1
1,0,0.43435166247047985,1
1,1,0.7960013017644417,1
0,0,0.3319374141744036,1
0,1,0.5303205518415276,0
1,1,0.5116802717853927,1
0,0,0.36787203016164305,1
1,1,0.7188940157900467,1
1,0,0.3558511880288185,1
0,1,0.6484204880223765,1
0,0,0.17605358260438012,1
0,0,0.33004523111282924,1
1,1,0.7066204673633966,1
1,1,0.6014956798152087,1
1,0,0.40115360512680553,1
0,1,0.685244775907234,1
1,1,0.7322040408994512,1
0,1,0.867231381892303,1
1,1,0.9301982815504184,1
0,1,0.7671963876579696,1
0,1,0.5065277731281984,1
0,0,0.29685707806424383,1
0,0,0.20021198676711074,1
0,0,0.13207993906902699,1
0,0,0.4953961295573068,1
1,1,0.642256584987439,1
1,0,0.4288778646532113,0
1,1,0.6993501257259098,1
0,0,0.42401671470981317,0
1,1,0.7323888841018712,1
1,1,0.8030537335902356,0
0,0,0.19772459764530292,1
1,1,0.6507501052953745,1
1,1,0.5206870176316006,1
1,1,0.559948599892387,1
1,1,0.6728362503793252,1
0,0,0.22061314139988855,1
1,1,0.7637391602671453,1
1,0,0.43455454284782713,1
0,1,0.5273001852492285,1
0,0,0.40974170209604566,0
0,0,0.2538338073328815,1
0,0,0.18517850505083225,1
0,0,0.42566490409481084,0
1,1,0.5177615313626523,1
1,1,0.6207983889449671,1
0,0,0.13917304617449391,1
1,1,0.5692641518267147,1
0,1,0.5120359047277138,1
0,1,0.6959903307416876,1
0,0,0.20349966809949446,1
1,0,0.21047530902221007,0
0,1,0.7129174556968205,0
1,1,0.5066774235856469,1
0,0,0.3231752183487731,1
1,0,0.4757100805892141,1
1,1,0.7560865608337897,1
0,0,0.4146139442121901,1
1,0,0.39478887921843164,1
0,0,0.3375205626781034,1
1,0,0.3598968321546325,1
0,1,0.7525262517500783,0
0,0,0.3575205673426432,0
0,1,0.678536196221434,1
0,0,0.45036443573136137,1
0,0,0.2088691003019962,0
1,0,0.4643864688120948,1
0,0,0.37837559892062544,1
1,1,0.8879011431510025,1
0,0,0.3077615211934811,1
1,1,0.6429718809769409,1
0,0,0.3791017385357752,1
0,0,0.476951622561428,1
0,1,0.5372579014154145,1
1,0,0.19750137729542397,1
1,0,0.38258262224297057,1
1,1,0.6316954628546761,1
1,1,0.574447801017296,0
1,1,0.718625622460601,1
0,0,0.4416529408777834,1
1,1,0.5852785238255557,1
1,1,0.6156920443777941,1
0,0,0.450257694817698,1
1,0,0.4757292021748205,1
0,0,0.3941090630299979,1
1,1,0.750127079370977,0
1,0,0.4042020653244683,1
0,0,0.1626341497812664,1
1,0,0.4317202312260574,1
0,0,0.10711683271342669,1
0,1,0.5772754263353871,0
0,0,0.47156322588212096,1
1,0,0.3913418768366752,1
1,0,0.4867237388046548,0
1,0,0.469251316418975,1
0,1,0.8487575595233704,1
1,1,0.5271034134579745,1
0,0,0.46899711193336097,1
1,1,0.5361879369210671,1
0,0,0.1214523735452324,0
1,1,0.6962123006323337,1
1,1,0.5524864696517706,1
0,0,0.16529249313234948,1
0,0,0.23765566438246752,0
1,0,0.36182402258890295,0
0,0,0.3530515493119982,1
0,0,0.48435453796576544,0
1,0,0.47376908756089264,1
1,0,0.388632348364065,1
1,1,0.5271308900188293,1
0,0,0.37792500826452896,1
1,0,0.2963501560545246,1
1,1,0.7259329423816895,0
1,1,0.627282843018354,1
1,1,0.5859960962683832,1
1,1,0.6845696497216923,1
0,1,0.52152191022469,0
0,0,0.43067867512926983,1
0,0,0.32894163123205966,0
0,0,0.3301080172750387,1
1,0,0.36810880381958566,0
0,0,0.400050643931904,0
0,0,0.38691739865595487,1
1,0,0.2947516158818357,1
0,0,0.41807135589810357,1
0,1,0.7438870142506641,1
1,0,0.27693207210056076,1
0,1,0.6175728968843831,1
1,1,0.9540871064071309,1
1,0,0.40276548630013115,0
0,1,0.5912541440355966,1
0,0,0.35588444263968055,1
1,0,0.48319289230695883,1
1,1,0.5806906896055647,1
1,1,0.8888259967569107,1
0,0,0.3009765173837165,1
0,0,0.23535328822753096,1
0,1,0.8437169934635399,1
0,0,0.2386430189664183,1
1,1,0.730964541763445,0
1,1,0.7726006364753643,1
0,0,0.22356146401953494,1
1,1,0.5105411573301313,1
1,1,0.6844639260149078,1
1,1,0.7171389769068792,1
0,0,0.46315678248524944,1
0,0,0.03350622880542644,1
0,0,0.24140738755811936,1
1,1,0.7273967103271374,1
0,1,0.6915168976093857,1
1,1,0.7127199170144991,1
0,0,0.27150129068720813,0
0,1,0.5971895186662581,1
1,1,0.565295397573048,0
0,0,0.048086535563500385,1
0,1,0.6424672128159765,1
1,0,0.22893656252582817,0
1,1,0.5663802609647035,1
0,1,0.5047593423626565,1
0,0,0.350886999966641,1
0,0,0.47523653854190295,1
1,0,0.45099994873309635,1
0,1,0.617217061973512,1
0,0,0.4014719985659256,0
0,0,0.42909401281785253,1
0,0,0.470943020555455,1
1,1,0.7002611964673409,0
1,1,0.6732774170609052,1
1,0,0.4585610407833664,1
0,0,0.3763494332883867,0
0,0,0.13007318614870614,0
0,0,0.053962747469505794,0
0,0,0.2649804963877804,0
0,1,0.5053250837395402,0
1,1,0.660907451814289,1
0,0,0.19806222253622607,0
0,0,0.25701224723594823,1
0,1,0.767389594362117,0
0,1,0.5342077689706741,1
0,1,0.5044362759595636,1
0,0,0.2074626565768918,1
1,0,0.4336030623711938,0
1,1,0.6657633873069416,1
0,0,0.3184673484401173,1
0,1,0.6146025676072971,1
0,0,0.44562137012801545,1
0,0,0.46232049135492026,1
1,1,0.5859296952646734,1
0,0,0.3231732397824856,1
0,0,0.25178829567909855,1
1,1,0.6411531300340814,1
1,0,0.4821304516506553,0
1,1,0.7167549121183123,1
1,1,0.6477189119348458,1
0,0,0.2571993893474514,1
1,1,0.6368985019348967,1
1,1,0.6208286174869603,1
0,0,0.3069867234441598,1
0,0,0.2839435193759175,1
0,0,0.39662795108228727,1
0,0,0.3444051756179861,1
1,0,0.48551850128491714,1
0,1,0.7078245902416912,1
0,0,0.3996316196850074,0
1,0,0.465599868860219,1
0,0,0.41003350530074417,1
0,1,0.6734745216952117,1
0,1,0.7286697637043995,0
0,0,0.20333005521133865,1
0,0,0.468460212880338,1
1,1,0.5071551773782942,1
1,1,0.6991140787405727,1
0,0,0.3908718576496504,1
0,0,0.47743779247487733,1
1,1,0.7119839852368166,1
0,0,0.03556113358229691,1
0,1,0.6210080620543239,1
0,0,0.1442366286086407,1
0,0,0.31842619605633654,1
1,1,0.5097374045509546,1
0,0,0.43177347585989523,1
0,1,0.5134522104882773,1
1,1,0.5603867388513569,1
0,1,0.8548712349468083,1
0,1,0.5888211890130342,1
1,1,0.5584212913635686,1
0,0,0.30886877374871563,1
1,0,0.48892716717658546,1
0,0,0.28105370733593477,0
0,1,0.6515765826158832,0
1,0,0.4926369211708613,1
0,0,0.41481149719440075,1
1,0,0.410948021125452,0
0,1,0.563936112552077,1
0,1,0.6430309855420933,0
0,1,0.5234039442288637,1
0,0,0.28229902644962773,1
1,0,0.44915400809911893,0
1,0,0.4282894879222998,1
1,0,0.4303787245439545,0
0,0,0.4183630078007857,0
1,0,0.3104598687267452,0
0,0,0.31682087693464633,1
1,0,0.4475020312087395,1
0,0,0.37392324786650843,0
1,1,0.8153435306769191,0
0,0,0.3422471113040815,1
0,0,0.4724097342834758,1
0,1,0.5468321194636804,1
0,0,0.41048450488218136,0
0,0,0.3465275972322872,1
0,1,0.5434107954581049,1
0,1,0.532982800887249,1
0,1,0.584991817630457,1
1,1,0.9792774537619715,1
0,0,0.40402127492160195,1
0,0,0.37885043869484536,1
1,1,0.7598392628988423,1
0,1,0.504154406597705,1
0,1,0.5394940451920772,1
1,0,0.29660442073073146,0
1,0,0.487300968319393,0
0,0,0.44058667418982406,1
0,1,0.6220613604656648,1
