y_true,y_pred,y_prob,sensitive_features
1,1,0.6975489482987824,0
1,1,0.6247449141238568,0
0,0,0.36180825211209694,1
0,0,0.3718094193423362,0
0,1,0.64729525013419,1
0,1,0.6238341780246716,1
0,0,0.3043171475218983,0
1,0,0.4261212093047893,0
0,0,0.32428761587618865,0
1,1,0.5771551800968976,0
1,1,0.6150748943060345,0
0,0,0.4392273844046999,1
0,0,0.4153073371931324,0
0,0,0.26923436425317915,0
0,1,0.5762892044238489,1
1,1,0.7058859986885164,1
0,1,0.6505003747137035,1
0,1,0.5554653632725914,1
0,1,0.6679537513162805,0
1,0,0.45363955296048697,0
1,1,0.7892091141531177,0
1,0,0.30546969436489196,0
0,1,0.5461145522190132,0
0,1,0.5137953594935659,0
0,0,0.1541997546449688,1
0,0,0.07783391902993456,0
0,0,0.40501611648480873,0
0,0,0.2109555885338669,1
0,1,0.6079907687301328,1
0,1,0.5271212426257909,1
0,0,0.1293813806979521,1
0,1,0.611738802095909,0
0,0,0.2929280739011988,1
0,0,0.45031228050456207,0
0,1,0.5762072931016479,1
1,0,0.4875709923126538,0
1,1,0.7846399039897898,1
1,1,0.8495952492150143,1
0,1,0.5243678133319151,1
1,1,0.6699251635129735,1
0,0,0.2609473525025008,0
1,1,0.8825777042336577,0
0,0,0.44579888567522147,1
0,0,0.4293536089416514,0
1,0,0.4374371692067121,1
1,1,0.7331497544126021,0
1,1,0.5244144129067041,0
0,0,0.3006399726534614,0
0,1,0.5137953594935659,0
0,0,0.18527034926066974,1
0,0,0.32626789810935747,1
0,0,0.35787075386343686,1
0,0,0.32158812837335926,1
1,1,0.8720316195290669,0
0,0,0.20448372400600803,0
1,0,0.33765608329676655,0
1,1,0.721092011585474,1
0,0,0.19177769222795185,1
0,1,0.6070574614818327,1
0,0,0.44659258272245733,0
1,0,0.38512427674825617,0
1,0,0.40624147115344494,1
1,0,0.38476965829219917,0
1,1,0.9291040449730644,0
1,1,0.569240055668448,1
1,0,0.4579626638677155,0
1,1,0.5630722477181653,1
1,0,0.3566220151943272,1
0,1,0.5587797845462501,1
1,1,0.5204767936911332,1
1,1,0.6443500046351498,1
0,1,0.5377945028930611,1
0,0,0.3549600265271324,0
1,0,0.4814738486235703,1
0,0,0.49964683896662593,0
0,0,0.32158812837335926,1
1,1,0.521743228615842,0
0,0,0.3737487840305523,0
0,1,0.7568711387045562,0
0,0,0.3776492834721102,1
1,0,0.48812723158082616,1
1,1,0.5646942389417678,0
0,0,0.49604601949263505,0
1,1,0.8978615313379315,0
1,0,0.48190182446990876,0
0,1,0.8967237833061201,0
1,1,0.5044343825093284,1
1,0,0.4854150933944288,0
0,0,0.32362508439881954,0
1,1,0.551185281102047,0
0,1,0.6298195009341434,1
1,1,0.6731434471023994,0
0,0,0.3263089707242171,0
1,1,0.6565320992461289,1
1,1,0.6450482344143723,1
1,1,0.6768931492365926,0
0,1,0.5735541272460442,0
0,0,0.48536842253426665,1
1,1,0.7912372927191275,0
0,1,0.5123398208195334,0
0,1,0.5658695622066543,1
0,0,0.3684514676598992,0
0,0,0.22357531697876754,0
1,1,0.5526261178466805,0
1,0,0.4392273844046999,1
1,1,0.6743761096355655,0
0,0,0.4145275934483391,1
0,0,0.4557793242849491,0
0,0,0.415707179291607,1
1,0,0.2738683143623813,1
0,0,0.29917369512689757,1
1,1,0.7585587424256705,1
1,1,0.6636408615162336,0
1,1,0.5490992600886908,1
0,0,0.4153073371931324,0
1,1,0.5244144129067041,0
1,1,0.8088266297389115,1
0,0,0.374671551945439,0
1,1,0.9238646064874834,0
1,1,0.5456601059571293,0
0,0,0.3634999280252632,0
