y_true,y_pred,y_prob,sensitive_features
0,1,0.598233202890573,0
0,1,0.8174700647928568,0
0,0,0.38691005025824016,0
1,1,0.7382176248923941,0
1,0,0.1416243547472303,1
1,0,0.3062967391762437,0
0,0,0.1956233578545551,0
0,0,0.3583343132959229,1
1,1,0.9387550814389881,0
1,1,0.8689651272958995,1
1,1,0.5728916477396507,0
0,0,0.1180178575900043,0
0,0,0.46248190704872066,0
0,1,0.6228662135711494,1
0,0,0.2345823627354377,1
1,0,0.47760311374169084,0
0,0,0.3216157062454637,1
1,1,0.7620322741814571,0
1,0,0.37388692270248797,0
0,0,0.41084904110334153,1
0,0,0.3212977202351658,0
0,0,0.28292715136632024,1
1,0,0.22590060219994815,0
1,1,0.5200361084558497,1
1,0,0.39883665806581514,0
1,1,0.5884829261769808,0
0,1,0.778470273263919,1
1,1,0.8603737966124193,0
0,1,0.5140871665417179,0
1,1,0.5486806034625409,0
1,0,0.2578829681444595,1
0,1,0.62476710043095,1
1,1,0.9436851101493611,1
0,0,0.29987066101679305,1
0,0,0.31180627509179926,1
1,1,0.6232846697192035,0
1,0,0.46257760555281247,1
0,0,0.18686742053007643,0
1,1,0.5228534831179706,0
0,0,0.36755324255468663,1
0,0,0.2039158591486325,0
1,1,0.5350697868432397,0
0,1,0.7675972501134403,1
1,0,0.39239320978989123,0
0,1,0.5350697868432397,0
1,1,0.6135456753257245,0
1,1,0.905015709979091,0
1,0,0.387071386582973,0
1,0,0.26374822861399805,0
1,1,0.8383312730109906,0
0,0,0.2637595913377382,1
0,0,0.4119015318655095,1
0,0,0.3337670568771868,0
1,1,0.7151793513051939,1
1,0,0.2892999709947682,1
0,0,0.2836715868533405,1
1,1,0.5164362212118061,0
0,1,0.5006985041820187,0
0,0,0.27402318489205557,0
0,0,0.13581783647877801,1
0,1,0.7853451298610759,1
0,0,0.2697099335748431,0
1,0,0.39304804150725964,1
1,1,0.9028780479053365,0
1,0,0.4103718024804202,0
0,0,0.4622297535850576,1
0,1,0.6171284498147586,0
1,1,0.5759344177477403,0
1,1,0.8428622115700615,0
0,0,0.3489205022708477,0
1,1,0.6675819870298759,0
0,1,0.5099068720942281,0
1,0,0.4487770488075193,0
0,0,0.47341748698715747,1
0,1,0.5182055744937036,1
1,1,0.7546343673550416,1
1,0,0.4358837037898171,0
0,1,0.5673618874621631,0
1,1,0.6289856405263571,1
0,1,0.5285623604349862,0
1,0,0.4752458705360154,1
1,1,0.5377436181049007,1
1,1,0.6542694381283909,0
0,0,0.4876330743628222,0
1,1,0.6524136244311992,0
1,1,0.6524136244311992,0
0,0,0.28901234804299963,1
1,1,0.8618545629581534,0
0,0,0.44124875909838823,0
1,0,0.27317097954274905,1
0,1,0.5377436181049007,1
1,1,0.9975435591221251,0
1,0,0.3671953195445169,0
1,1,0.5773109177112663,1
0,0,0.496840257813895,0
0,0,0.3048241037690234,0
0,0,0.48214397306099677,0
1,1,0.548046707906091,0
0,0,0.3120239819468463,0
1,1,0.9202570868300346,0
1,1,0.6241451617512356,0
0,0,0.35418670170863154,0
1,1,0.5063155367909036,0
1,0,0.28454372619805196,0
0,0,0.4047016893069395,1
1,1,0.5184588244986692,0
1,1,0.6169249730697786,0
0,0,0.13177704195800033,1
1,0,0.3996358647228554,1
1,1,0.761757447869943,0
0,1,0.796505488483413,0
0,0,0.49233191238984947,0
0,0,0.4623988095004395,1
0,1,0.579920451118215,1
1,1,0.7677447559431144,0
0,0,0.4119825089372221,0
1,1,0.8090822152045067,1
1,1,0.9244521816847081,1
1,1,0.8440048418063703,0
0,1,0.5702478541100431,0
