y_true,y_pred,y_prob,sensitive_features
1,1,0.9080000209171906,0
0,0,0.3689327817960572,1
0,0,0.3448595792762197,0
0,1,0.900793594520514,1
0,0,0.02062188445373355,0
1,1,0.8111073884517064,1
0,0,0.48859260327513276,0
0,0,0.34342555188848384,0
1,1,0.5533141871968662,1
0,0,0.3057871955213988,1
0,1,0.5602464548084537,0
1,1,0.5548602809157912,0
1,0,0.49579424317791065,0
1,1,0.5004954914374236,0
1,1,0.8723123472645345,0
0,0,0.37166297198771264,1
0,0,0.3693929777785018,1
0,0,0.3971894480090578,1
1,1,0.7635873272805099,0
0,1,0.6662678480705377,0
1,1,0.5757843076496733,1
1,0,0.27464800089237573,0
1,0,0.46725520655942104,0
0,0,0.25286837028034514,0
0,0,0.3012387892327723,0
0,0,0.21312872134148317,0
1,0,0.3339362662140849,1
0,0,0.38165360316692776,1
1,1,0.7143435273743833,0
0,0,0.441648576145727,1
1,0,0.35181822584986494,0
1,0,0.4496005333948001,0
1,1,0.5966878902588294,1
0,0,0.32115314644203297,0
1,1,0.7890717149585985,0
1,0,0.3974956153110164,1
1,1,0.789555540318263,0
0,1,0.5133082650544328,1
1,1,0.5687164135368882,1
0,0,0.4146553562059294,0
1,1,0.7674802674343701,0
0,0,0.4362147134489198,0
0,0,0.3995356355546975,0
1,1,0.6537201754037721,1
1,1,0.858398233872962,1
1,1,0.6617340699123062,1
1,1,0.767007692430508,1
1,1,0.8894291266323149,0
1,1,0.7290977510895968,1
0,0,0.3569743660462955,1
1,1,0.5065736206190221,0
0,0,0.29800520965021804,0
1,0,0.25139415258519165,0
0,0,0.38253103971426944,1
0,1,0.5249018560191858,0
1,1,0.5343258690603838,0
1,1,0.5399207358955078,1
0,0,0.36119560171123016,1
0,0,0.38879916781808505,1
1,1,0.767007692430508,1
0,1,0.6893482482870619,1
0,1,0.7357957367790559,1
0,0,0.3430386961600006,0
0,0,0.43928764871288345,1
1,0,0.4393254751376583,0
1,0,0.284671929154862,0
0,0,0.24785491640773147,0
0,0,0.4081366960136331,1
0,0,0.29584021652039383,0
1,1,0.8757573994074859,0
0,0,0.3627773719097594,1
1,1,0.5666173161659265,0
0,0,0.3223660841960713,1
0,0,0.39765669846221463,1
0,0,0.20145447374965766,0
0,0,0.3794055526452011,0
1,1,0.7815889528944111,1
0,1,0.7118911723409869,0
1,1,0.7786320489552714,0
0,0,0.3365084921023438,0
1,0,0.48494848663574286,0
0,0,0.3376039964419519,1
0,1,0.533024068505795,1
1,1,0.722525629989735,0
1,1,0.8210822255607482,0
1,1,0.6824977080754754,1
1,0,0.4127261279954277,0
1,1,0.5249018560191858,0
0,0,0.441648576145727,1
0,0,0.4128402203895369,0
1,1,0.7656548354960587,0
0,1,0.7669991007526981,1
0,1,0.5666173161659265,0
0,1,0.9039435600076373,0
0,0,0.4628121406484512,1
0,0,0.23962882636612765,0
0,0,0.21415702687588797,1
1,1,0.5607726175057554,1
0,0,0.3381101881241654,1
1,1,0.7318472690152026,0
0,0,0.2883724303508937,0
0,0,0.1628567550798262,0
0,0,0.29732915804689813,1
1,1,0.5249018560191858,0
1,1,0.5526103927729263,0
1,0,0.3230529779764043,1
0,1,0.5249018560191858,0
0,0,0.3402291680659065,1
1,1,0.6496747617469901,1
0,1,0.622175724217403,1
0,0,0.24495431290198869,0
0,1,0.5838733932774312,0
1,1,0.5669383740513221,1
0,1,0.6902086781402373,1
0,0,0.4253296052085094,0
0,0,0.24785491640773147,0
0,0,0.36420178784029866,0
0,0,0.30992185532763433,1
1,1,0.8066064916307115,0
0,1,0.8031774454484424,0
